organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	8
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	10	8
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	10	8
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	NLRP3/IL-16	NLRP3	Nlrp3	287362	ncbigene_symbol	10	8
9925	Capra hircus	Mammals	Sirt1	SIRT1	SIRT1	102180824	ncbigene_symbol	10	4
9925	Capra hircus	Mammals	mTOR	MTOR	MTOR	100860902	ncbigene_symbol	10	4
9925	Capra hircus	Mammals	IL-16	IL16	IL16	100860884	ncbigene_symbol	10	4
9925	Capra hircus	Mammals	NLRP3	NLRP3	NLRP3	102173382	ncbigene_symbol	10	4
9925	Capra hircus	Mammals	NLRP3/IL-16	NLRP3	NLRP3	102173382	ncbigene_symbol	10	4
9986	Oryctolagus cuniculus	Mammals	Sirt1	SIRT1	SIRT1	100349271	ncbigene_symbol	8	3
9986	Oryctolagus cuniculus	Mammals	mTOR	MTOR	MTOR	100356164	ncbigene_symbol	8	3
9986	Oryctolagus cuniculus	Mammals	IL-16	IL16	IL16	100356333	ncbigene_symbol	8	3
9986	Oryctolagus cuniculus	Mammals	NLRP3/IL-16	IL16	IL16	100356333	ncbigene_symbol	8	3
