organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
29471	Pectobacterium atrosepticum	Bacteria	rpoH	RPOH	rpoH	57211036	ncbigene_symbol	11	7
29471	Pectobacterium atrosepticum	Bacteria	RpoH	RPOH	rpoH	57211036	ncbigene_symbol	11	7
672	Vibrio vulnificus	Bacteria	RseB	RSEB	rseB	66966004	ncbigene_symbol	7	5
672	Vibrio vulnificus	Bacteria	Degs	DEGS	degS	66963864	ncbigene_symbol	7	5
672	Vibrio vulnificus	Bacteria	RseP	RSEP	rseP	66965725	ncbigene_symbol	7	5
672	Vibrio vulnificus	Bacteria	rseB	RSEB	rseB	66966004	ncbigene_symbol	7	5
672	Vibrio vulnificus	Bacteria	rpoE	RPOE	rpoE	66966006	ncbigene_symbol	7	5
672	Vibrio vulnificus	Bacteria	rpoH	RPOH	rpoH	66966414	ncbigene_symbol	7	5
672	Vibrio vulnificus	Bacteria	RpoH	RPOH	rpoH	66966414	ncbigene_symbol	7	5
663	Vibrio alginolyticus	Bacteria	RseB	RSEB	rseB	75166632	ncbigene_symbol	7	5
663	Vibrio alginolyticus	Bacteria	Degs	DEGS	degS	75168834	ncbigene_symbol	7	5
663	Vibrio alginolyticus	Bacteria	RseP	RSEP	rseP	75166886	ncbigene_symbol	7	5
663	Vibrio alginolyticus	Bacteria	rseB	RSEB	rseB	75166632	ncbigene_symbol	7	5
663	Vibrio alginolyticus	Bacteria	rpoE	RPOE	rpoE	75166630	ncbigene_symbol	7	5
663	Vibrio alginolyticus	Bacteria	rpoH	RPOH	rpoH	75166229	ncbigene_symbol	7	5
663	Vibrio alginolyticus	Bacteria	RpoH	RPOH	rpoH	75166229	ncbigene_symbol	7	5
190893	Vibrio coralliilyticus	Bacteria	RseB	RSEB	rseB	66918062	ncbigene_symbol	7	5
190893	Vibrio coralliilyticus	Bacteria	Degs	DEGS	degS	66920223	ncbigene_symbol	7	5
190893	Vibrio coralliilyticus	Bacteria	RseP	RSEP	rseP	66920107	ncbigene_symbol	7	5
190893	Vibrio coralliilyticus	Bacteria	rseB	RSEB	rseB	66918062	ncbigene_symbol	7	5
190893	Vibrio coralliilyticus	Bacteria	rpoE	RPOE	rpoE	66918060	ncbigene_symbol	7	5
190893	Vibrio coralliilyticus	Bacteria	rpoH	RPOH	rpoH	66920610	ncbigene_symbol	7	5
190893	Vibrio coralliilyticus	Bacteria	RpoH	RPOH	rpoH	66920610	ncbigene_symbol	7	5
666	Vibrio cholerae	Bacteria	RseB	RSEB	rseB	69718929	ncbigene_symbol	7	5
666	Vibrio cholerae	Bacteria	Degs	DEGS	degS	69720673	ncbigene_symbol	7	5
666	Vibrio cholerae	Bacteria	RseP	RSEP	rseP	69719122	ncbigene_symbol	7	5
666	Vibrio cholerae	Bacteria	rseB	RSEB	rseB	69718929	ncbigene_symbol	7	5
666	Vibrio cholerae	Bacteria	rpoE	RPOE	rpoE	69718927	ncbigene_symbol	7	5
666	Vibrio cholerae	Bacteria	rpoH	RPOH	rpoH	69718634	ncbigene_symbol	7	5
666	Vibrio cholerae	Bacteria	RpoH	RPOH	rpoH	69718634	ncbigene_symbol	7	5
