organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	NLK	NLK	Nlk	497961	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	NLK	NLK	Gpi	292804	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	Fzd2	FZD2	Fzd2	64512	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	FZD2	FZD2	Fzd2	64512	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	FYN	FYN	Fyn	25150	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	10	14
9031	Gallus gallus	Vertebrates	ROR2	ROR2	ROR2	769516	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	ROR2/RY	ROR2	ROR2	769516	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	RhoA	RHOA	RHOA	395442	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	c-Jun	JUN	JUN	424673	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	Actin	ACTIN	ACTB	396526	ncbigene_synonym	10	9
9031	Gallus gallus	Vertebrates	B-Catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	NLK	NLK	NLK	417669	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	Fzd2	FZD2	FZD2	374061	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	FZD2	FZD2	FZD2	374061	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	FYN	FYN	FYN	396294	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	STAT3	STAT3	STAT3	420027	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	ROR2	ROR2	ROR2	4920	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	ROR2	ROR2	RORA	6095	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ROR2/RY	ROR2	ROR2	4920	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	ROR2/RY	ROR2	RORA	6095	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	9	26
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	9	26
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(API	API	SERPINF2	5345	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	9	26
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	9	26
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	9	26
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	9	26
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	9	26
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	9	26
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	9	26
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	9	26
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	9	26
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	9	26
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	9	26
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	9	26
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	9	26
9606	Homo sapiens	Primates	Rac]	RAC	AKT1	207	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Rac]	RAC	RAC1	5879	famplex_relations	9	26
9606	Homo sapiens	Primates	Rac]	RAC	RAC2	5880	famplex_relations	9	26
9606	Homo sapiens	Primates	Rac]	RAC	RAC3	5881	famplex_relations	9	26
9606	Homo sapiens	Primates	Rac]	RAC	RHOG	391	famplex_relations	9	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	9	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	9	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	9	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	9	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	9	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	26
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	FZD4	8322	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	NMUR1	10316	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	LPAR3	23566	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	LGR6	59352	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GPR151	134391	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	OXER1	165140	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GPR166P	442206	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GRM1	2911	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GRM2	2912	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GRM3	2913	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GRM4	2914	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GRM5	2915	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GRM6	2916	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GRM7	2917	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GRM8	2918	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	CASR	846	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GPRC6A	222545	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GABBR1	2550	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GABBR2	9568	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GPR156	165829	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GPR158	57512	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GPR179	440435	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GPRC5A	9052	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GPRC5B	51704	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GPRC5C	55890	famplex_relations	9	26
9606	Homo sapiens	Primates	(GPCR	GPCR	GPRC5D	55507	famplex_relations	9	26
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	9	26
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	9	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	9	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	9	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	9	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	9	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	9	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	9	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	9	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	9	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	9	26
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	26
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	26
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	26
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TCF/LEFHOFF	TCF	HNF4A	3172	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Wnt5	WNT5	WNT5A	7474	famplex_relations	9	26
9606	Homo sapiens	Primates	Wnt5	WNT5	WNT5B	81029	famplex_relations	9	26
9606	Homo sapiens	Primates	Fzd2	FZD2	FZD2	2535	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	FZD2	FZD2	FZD2	2535	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	DVLP	DVLP	DNM1L	10059	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	26
7227	Drosophila melanogaster	Invertebrates	RY	RY	ry	41605	ncbigene_symbol	6	24
7227	Drosophila melanogaster	Invertebrates	ROR2	ROR2	Nrk	36445	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	ROR2/RY	ROR2	Nrk	36445	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	Rac]	RAC	Rac1	38146	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	Rac]	RAC	Rac2	38831	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	Rac]	RAC	Akt	41957	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	Rac]	RAC	Mtl	43319	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	24
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	(GPCR	GPCR	Oamb	43982	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	24
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	6	24
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	6	24
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	TCF/LEFHOFF	TCF	pan	43769	ncbigene_synonym	6	24
7227	Drosophila melanogaster	Invertebrates	Wnt5	WNT5	Wnt5	32838	ncbigene_symbol	6	24
7227	Drosophila melanogaster	Invertebrates	Wnt5	WNT5	Wnt5	32838	ncbigene_synonym	6	24
7955	Danio rerio	Vertebrates	ROR2	ROR2	ror2	561183	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	ROR2/RY	ROR2	ror2	561183	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	NLK	NLK	nlk1	405892	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	TCF/LEFHOFF	TCF	elk4	30093	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	Wnt5	WNT5	wnt5b	30105	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	Fzd2	FZD2	fzd2	30370	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	FZD2	FZD2	fzd2	30370	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	FYN	FYN	fyna	373872	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	11
