organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	17
9606	Homo sapiens	Primates	Ang-1	ANG1	ANGPT1	284	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	Ang-1	ANG1	TM7SF2	7108	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	17
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	6	17
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	6	17
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	6	17
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	6	17
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	6	17
9606	Homo sapiens	Primates	TCR,TLR-2,TNF-a.ect	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	TCR,TLR-2,TNF-a.ect	TCR	TRA	6955	famplex_relations	6	17
9606	Homo sapiens	Primates	TCR,TLR-2,TNF-a.ect	TCR	TRB	6957	famplex_relations	6	17
9606	Homo sapiens	Primates	TCR,TLR-2,TNF-a.ect	TCR	TRD	6964	famplex_relations	6	17
9606	Homo sapiens	Primates	TCR,TLR-2,TNF-a.ect	TCR	TRG	6965	famplex_relations	6	17
