organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	26
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	26
9606	Homo sapiens	Primates	TOFa	TOFA	BTG3	10950	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	8	26
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	8	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	26
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	8	26
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	8	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	26
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	26
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	26
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	26
9606	Homo sapiens	Primates	0---Cell	OCEL1	OCEL1	79629	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	26
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	26
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	26
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	EGFR,MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	EGFR,MDM2	EGFR	EGFR	1956	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	TumorsuppressorsPTENIKK4A/ARF	ARF	CDKN2A	1029	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	8	26
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	8	26
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	8	26
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	8	26
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	8	26
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	8	26
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	8	26
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	8	26
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	8	26
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	8	26
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	8	26
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	8	26
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	8	26
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	8	26
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	8	26
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	8	26
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	26
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	26
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	-GI	GI	GNAO1	2775	famplex_relations	8	26
9606	Homo sapiens	Primates	-GI	GI	GNAI1	2770	famplex_relations	8	26
9606	Homo sapiens	Primates	-GI	GI	GNAI2	2771	famplex_relations	8	26
9606	Homo sapiens	Primates	-GI	GI	GNAI3	2773	famplex_relations	8	26
9606	Homo sapiens	Primates	-GI	GI	GNAT1	2779	famplex_relations	8	26
9606	Homo sapiens	Primates	-GI	GI	GNAT2	2780	famplex_relations	8	26
9606	Homo sapiens	Primates	-GI	GI	GNAT3	346562	famplex_relations	8	26
9606	Homo sapiens	Primates	-GI	GI	GNAZ	2781	famplex_relations	8	26
9606	Homo sapiens	Primates	-GI/Sprogression	GI	GNAO1	2775	famplex_relations	8	26
9606	Homo sapiens	Primates	-GI/Sprogression	GI	GNAI1	2770	famplex_relations	8	26
9606	Homo sapiens	Primates	-GI/Sprogression	GI	GNAI2	2771	famplex_relations	8	26
9606	Homo sapiens	Primates	-GI/Sprogression	GI	GNAI3	2773	famplex_relations	8	26
9606	Homo sapiens	Primates	-GI/Sprogression	GI	GNAT1	2779	famplex_relations	8	26
9606	Homo sapiens	Primates	-GI/Sprogression	GI	GNAT2	2780	famplex_relations	8	26
9606	Homo sapiens	Primates	-GI/Sprogression	GI	GNAT3	346562	famplex_relations	8	26
9606	Homo sapiens	Primates	-GI/Sprogression	GI	GNAZ	2781	famplex_relations	8	26
9606	Homo sapiens	Primates	p53.	P53	TP53	7157	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	p53.	P53	TP53	7157	famplex_relations	8	26
9606	Homo sapiens	Primates	p53.	P53	TP63	8626	famplex_relations	8	26
9606	Homo sapiens	Primates	p53.	P53	TP73	7161	famplex_relations	8	26
10116	Rattus norvegicus	Rodents	CAM	CAM	Calm2	50663	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	DAO	DAO	Dao	114027	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	She	SHE	She	685088	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	0---Cell	OCEL1	Ocel1	290628	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	EGFR,MDM2	MDM2	Mdm2	314856	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	EGFR,MDM2	EGFR	Egfr	24329	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	TumorsuppressorsPTENIKK4A/ARF	ARF	Cdkn2a	25163	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	ARF	ARF	Cdkn2a	25163	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	8	14
10116	Rattus norvegicus	Rodents	p53.	P53	Tp53	24842	ncbigene_synonym	8	14
