organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	12	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	12	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	12	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	12	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	12	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	12	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	12	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	12	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	12	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	12	25
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	12	25
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	RGS3	RGS3	RGS3	5998	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	12	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	12	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	12	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	12	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	12	25
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	12	25
