organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	ATPA	ATPA	Atpalpha	48971	ncbigene_symbol	25	30
7227	Drosophila melanogaster	Invertebrates	ATPA	ATPA	blw	37617	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	ATPA	ATPA	Atpalpha	48971	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	HP	HP	hp	251278	ncbigene_symbol	25	30
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	25	30
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	25	30
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	25	30
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	25	30
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	*DHS	DHS	Dhps	38917	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	SHK	SHK	shk	47941	ncbigene_symbol	25	30
7227	Drosophila melanogaster	Invertebrates	PEP+	PEP	Pep	45961	ncbigene_symbol	25	30
7227	Drosophila melanogaster	Invertebrates	PEP+	PEP	Pep	45961	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	PEP+	PEP	bgcn	47873	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	25	30
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	25	30
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	25	30
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	25	30
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	25	30
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	25	30
7227	Drosophila melanogaster	Invertebrates	CASH	CASH	cash	47266	ncbigene_symbol	25	30
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	25	30
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_synonym	25	30
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	25	30
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	25	30
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	25	30
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PPY	PPY	PPY	5539	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	co,ADP	ADP	WDTC1	23038	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	*DHS	DHS	DHPS	1725	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	*DHS	DHS	PIEZO1	9780	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	SHK	SHK	SHPK	23729	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PEP+	PEP	PAEP	5047	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PEP+	PEP	PREP	5550	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PEP+	PEP	PTPN22	26191	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	5	20
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	5	20
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	CASH	CASH	CFLAR	8837	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	5	20
