organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF,PGE2,PGF2a,COX-2,IFN-y,MCP-1,	COX-2	PTGS2	5743	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	31	35
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	31	35
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	31	35
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	31	35
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	31	35
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	CHI3LI,IDI,PTPRK,RAP2C,mPGESI,.....	RAP2C	RAP2C	57826	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CHI3LI,IDI,PTPRK,RAP2C,mPGESI,.....	PTPRK	PTPRK	5796	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	PTPRK,	PTPRK	PTPRK	5796	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	RAP2C,	RAP2C	RAP2C	57826	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	DEGS:	DEGS	DEGS1	8560	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	CXCL6,	CXCL6	CXCL6	6372	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	KLHL9....	KLHL9	KLHL9	55958	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	EHF.	EHF	EHF	26298	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CHI3L1,ALDH3A1,	ALDH3A1	ALDH3A1	218	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CHI3L1,ALDH3A1,	CHI3L1	CHI3L1	1116	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CLEC3B...	CLEC3B	CLEC3B	7123	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	655,downregulated:CHI3L1,ALDH3A1,TNXB,CLEC3B...	ALDH3A1	ALDH3A1	218	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	TNXB,	TNXB	TNXB	7148	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CC:	CC	CXCR1	3577	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBD1	51174	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBE1	51175	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1A	7846	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1B	10376	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA1C	84790	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3C	7278	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3D	113457	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA3E	112714	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA4A	7277	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBA8	51807	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBAL3	79861	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB	203068	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB1	81027	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2A	7280	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB2B	347733	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB3	10381	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4A	10382	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB4B	10383	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBB6	84617	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG1	7283	famplex_relations	31	35
9606	Homo sapiens	Primates	Tubulin	TUBULIN	TUBG2	27175	famplex_relations	31	35
9606	Homo sapiens	Primates	ATPase,	ATPASE	DNAH8	1769	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	KIF20A,	KIF20A	KIF20A	10112	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	RRM2,	RRM2	RRM2	6241	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	PLKI,KIF20A,RRM2,	KIF20A	KIF20A	10112	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	PLKI,KIF20A,RRM2,	RRM2	RRM2	6241	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CCNB2....	CCNB2	CCNB2	9133	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CDC20,	CDC20	CDC20	991	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	UBE2C,	UBE2C	UBE2C	11065	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CDC20,UBE2C,CCNB2....	CDC20	CDC20	991	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CDC20,UBE2C,CCNB2....	UBE2C	UBE2C	11065	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	TNF-B.IL-4,IL-10,CHI3L1.	IL-10	IL10	3586	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	TNF-B.	TNFB	LTA	4049	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	CHI3L1.	CHI3L1	CHI3L1	1116	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	TFPI2,	TFPI2	TFPI2	7980	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	TFPI2,	TFPI2	TFPI2	7980	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	IL6,...	IL6	IL6	3569	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	IL6,...	IL6	IL6	3569	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	CXCL3.	CXCL3	CXCL3	2921	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CC.	CC	CXCR1	3577	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	ATPase.	ATPASE	DNAH8	1769	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	CCNB1.	CCNB1	CCNB1	891	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	RRM2,CCNB1.CDC20.	RRM2	RRM2	6241	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CDC20.	CDC20	CDC20	991	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	PLKI,UBE2C,DLGAP,...	UBE2C	UBE2C	11065	ncbigene_symbol	31	35
