organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	21	32
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	21	32
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	21	32
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	21	32
9606	Homo sapiens	Primates	CTSG	CTSG	CTSG	1511	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	NCR1	NCR1	NCR1	9437	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	Igm	IGM	CD40LG	959	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	famplex_relations	21	32
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFB	7423	famplex_relations	21	32
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFC	7424	famplex_relations	21	32
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFD	2277	famplex_relations	21	32
9606	Homo sapiens	Primates	Vegf	VEGF	PGF	5228	famplex_relations	21	32
9606	Homo sapiens	Primates	DDX6	DDX6	DDX6	1656	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	BCL6*	BCL6	BCL6	604	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	FIGF	FIGF	VEGFD	2277	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	21	32
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	21	32
9606	Homo sapiens	Primates	EBF1*	EBF1	EBF1	1879	ncbigene_symbol	21	32
