organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p27Kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	16
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	HGF	HGF	Hgf	24446	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	Wnt-1	WNT1	Wnt1	24881	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	GAP	GAP	Rasa1	25676	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	p120	P120	Brd8	291691	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	p120	P120	Ctnnd1	311163	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	IQGAP1	IQGAP1	Iqgap1	361598	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	CDH1	CDH1	Cdh1	83502	ncbigene_symbol	10	13
10116	Rattus norvegicus	Rodents	CDH1	CDH1	Fzr1	314642	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	p27Kip1	P27KIP1	Cdkn1b	83571	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Wnt-1	WNT-1	Wnt1	22408	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	C-met	C-MET	Met	17295	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	p120	P120	Ctnnd1	12388	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	E-CAD	E-CAD	Cdh1	12550	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	IQGAP1	IQGAP1	Iqgap1	29875	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	CDH1	CDH1	Cdh1	12550	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	CDH1	CDH1	Fzr1	56371	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	p27Kip1	P27KIP1	Cdkn1b	12576	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	16
