organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Wnt4/	WNT4	Wnt4	22417	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Wnt4/	WNT4	Wnt4	22417	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	NFATC1	NFATC1	Nfatc1	18018	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	9/DKK2	DKK2	Dkk2	56811	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	DKK2	DKK2	Dkk2	56811	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	OCN/OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	11	12
