organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	16
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	16
9606	Homo sapiens	Primates	GADD45A	GADD45A	GADD45A	1647	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	Mn-SOD	MN-SOD	SOD2	6648	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	cJun/p38	CJUN	JUN	3725	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	cJun/p38	P38	CRK	1398	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	cJun/p38	P38	MAPK14	1432	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	cJun/p38	P38	MAPK1	5594	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	cJun/p38	P38	AIMP2	7965	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	cJun/p38	P38	GRAP2	9402	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	cJun/p38	P38	AHSA1	10598	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	cJun/p38	P38	POLDIP2	26073	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	cJun/p38	P38	MAPK11	5600	famplex_relations	3	16
9606	Homo sapiens	Primates	cJun/p38	P38	MAPK12	6300	famplex_relations	3	16
9606	Homo sapiens	Primates	cJun/p38	P38	MAPK13	5603	famplex_relations	3	16
9606	Homo sapiens	Primates	cJun/p38	P38	MAPK14	1432	famplex_relations	3	16
9606	Homo sapiens	Primates	cJun	CJUN	JUN	3725	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	Bcl-x	BCL-X	BCL2L1	598	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	16
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	16
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	GADD45A	GADD45A	Gadd45a	25112	ncbigene_symbol	3	10
10116	Rattus norvegicus	Rodents	Mn-SOD	MNSOD	Sod2	24787	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	cJun/p38	P38	Mapk14	81649	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	3	10
10116	Rattus norvegicus	Rodents	GRK2	GRK2	Grk2	25238	ncbigene_symbol	3	10
10116	Rattus norvegicus	Rodents	GRK2	GRK2	Grk2	25238	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	Bcl-x	BCL-X	Bcl2l1	24888	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	3	10
9615	Canis lupus familiaris	Mammals	p53	P53	TP53	403869	ncbigene_synonym	3	5
9615	Canis lupus familiaris	Mammals	GADD45A	GADD45A	GADD45A	100855728	ncbigene_symbol	3	5
9615	Canis lupus familiaris	Mammals	cJun/p38	CJUN	JUN	609429	ncbigene_synonym	3	5
9615	Canis lupus familiaris	Mammals	cJun	CJUN	JUN	609429	ncbigene_synonym	3	5
9615	Canis lupus familiaris	Mammals	Bax	BAX	BAX	403523	ncbigene_symbol	3	5
9615	Canis lupus familiaris	Mammals	GRK2	GRK2	GRK2	483701	ncbigene_symbol	3	5
