organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	5	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	19
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	N-cad	NCAD	CDH2	1000	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	>CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	19
