organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CDH1	CDH1	Fzr1	56371	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	↑Slug	SLUG	Snai2	20583	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	GSTS	GSTS	Gsta	111484	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	MAM	MAM	Pzp	11287	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	10	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	10	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	10	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	10	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	10	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	10	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	10	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	10	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	10	24
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	10	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	24
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	10	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	10	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	10	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	10	24
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	10	24
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	10	24
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	24
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	10	24
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	10	24
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	10	24
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	10	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	24
9606	Homo sapiens	Primates	RIN-1	RIN1	RIN1	9610	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	↑Hey1	HEY1	HEY1	23462	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	†Hey2	HEY2	HEY2	23493	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	ECD	ECD	ECD	11319	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	ECD	ECD	SEM1	7979	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	↑Slug	SLUG	SNAI2	6591	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	10	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	10	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	10	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	10	24
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	10	24
9606	Homo sapiens	Primates	GSTS	GSTS	HPGDS	27306	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	10	24
