organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	50
9606	Homo sapiens	Primates	Cad	CAD	CAD	790	ncbigene_symbol	7	50
9606	Homo sapiens	Primates	Cad	CAD	DFFB	1677	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Cad	CAD	ACOD1	730249	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	50
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	50
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	50
9606	Homo sapiens	Primates	Smg	SMG	SNRPG	6637	ncbigene_synonym	7	50
9606	Homo sapiens	Primates	Smg	SMG	SAMD4A	23034	ncbigene_synonym	7	50
