organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	6	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	6	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	6	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	6	8
9606	Homo sapiens	Primates	Socs1	SOCS1	SOCS1	8651	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Socs1	SOCS1	SOCS1	8651	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MiR-155	MIR-155	MIR155	406947	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SoCS1	SOCS1	SOCS1	8651	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SoCS1	SOCS1	SOCS1	8651	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MİR-155	MIR-155	MIR155	406947	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	socs1	SOCS1	Socs1	12703	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	socs1	SOCS1	Socs1	12703	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	Rbx1	RBX1	Rbx1	56438	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	Socs1	SOCS1	Socs1	12703	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	Socs1	SOCS1	Socs1	12703	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	MiR-155	MIR-155	Mir155	387173	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	SoCS1	SOCS1	Socs1	12703	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	SoCS1	SOCS1	Socs1	12703	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	MİR-155	MIR-155	Mir155	387173	ncbigene_synonym	6	6
