organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9925	Capra hircus	Mammals	IFNA,IFND	IFNA	IFNA	100860850	ncbigene_symbol	11	11
9925	Capra hircus	Mammals	IRF3	IRF3	IRF3	102171811	ncbigene_symbol	11	11
9925	Capra hircus	Mammals	Dmrtl	DMRT1	DMRT1	102178905	ncbigene_symbol	11	11
9925	Capra hircus	Mammals	TRAF6	TRAF6	TRAF6	102172830	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	Dmrt1	DMRT1	DMRT1	616245	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	11	10
9913	Bos taurus	Mammals	TRAF3	TRAF3	TRAF3	506182	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	Pena,CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	INFA,IL-6	IL6	IL6	280826	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	IFNA,	IFNA	IFNAA	515951	ncbigene_synonym	11	10
9913	Bos taurus	Mammals	IFNA,IFND	IFNA	IFNAA	515951	ncbigene_synonym	11	10
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	Dmrtl	DMRT1	DMRT1	616245	ncbigene_symbol	11	10
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Plzf	PLZF	ZBTB16	7704	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Dmrt1	DMRT1	DMRT1	1761	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	15
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Pena,CyclinD1	CCND1	CCND1	595	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	INFA,IL-6	INFA	IFNA17	3451	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	INFA,IL-6	IL-6	IL6	3569	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	INFA,	INFA	IFNA17	3451	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	IFNA,	IFNA	IFN1@	3438	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA1	3439	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA2	3440	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA17	3451	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA1	3439	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA2	3440	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA4	3441	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA5	3442	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA6	3443	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA7	3444	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA8	3445	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA10	3446	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA13	3447	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA14	3448	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA16	3449	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA17	3451	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,	IFNA	IFNA21	3452	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,IFND	IFNA	IFN1@	3438	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	IFNA,IFND	IFNA	IFNA1	3439	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	IFNA,IFND	IFNA	IFNA2	3440	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	IFNA,IFND	IFNA	IFNA17	3451	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	IFNA,IFND	IFNA	IFNA1	3439	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,IFND	IFNA	IFNA2	3440	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,IFND	IFNA	IFNA4	3441	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,IFND	IFNA	IFNA5	3442	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,IFND	IFNA	IFNA6	3443	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,IFND	IFNA	IFNA7	3444	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,IFND	IFNA	IFNA8	3445	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,IFND	IFNA	IFNA10	3446	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,IFND	IFNA	IFNA13	3447	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,IFND	IFNA	IFNA14	3448	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,IFND	IFNA	IFNA16	3449	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,IFND	IFNA	IFNA17	3451	famplex_relations	9	15
9606	Homo sapiens	Primates	IFNA,IFND	IFNA	IFNA21	3452	famplex_relations	9	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Dmrtl	DMRT1	DMRT1	1761	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	15
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	9	9
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	9	9
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	9	9
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	9	9
7955	Danio rerio	Vertebrates	Dmrt1	DMRT1	dmrt1	402923	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	9	9
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	Pena,CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	INFA,IL-6	IL6	il6	100885851	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	Dmrtl	DMRT1	dmrt1	402923	ncbigene_symbol	9	9
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	TNF	TNF	TNF	403922	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	Dmrt1	DMRT1	DMRT1	609186	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	TRAF3	TRAF3	TRAF3	490867	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	Pena,CyclinD1	CCND1	CCND1	449028	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	CyclinD1	CCND1	CCND1	449028	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	INFA,IL-6	IL-6	IL6	403985	ncbigene_synonym	9	9
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	9	9
9615	Canis lupus familiaris	Mammals	IFNA,	IFNA	IFNA5	442934	ncbigene_synonym	9	9
9615	Canis lupus familiaris	Mammals	IFNA,	IFNA	IFNA6	444848	ncbigene_synonym	9	9
9615	Canis lupus familiaris	Mammals	IFNA,IFND	IFNA	IFNA5	442934	ncbigene_synonym	9	9
9615	Canis lupus familiaris	Mammals	IFNA,IFND	IFNA	IFNA6	444848	ncbigene_synonym	9	9
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	Dmrtl	DMRT1	DMRT1	609186	ncbigene_symbol	9	9
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	9	9
8175	Sparus aurata	Vertebrates	TNF	TNF	tnfb	115566849	ncbigene_synonym	7	6
8175	Sparus aurata	Vertebrates	Dmrt1	DMRT1	dmrt1	115582471	ncbigene_symbol	7	6
8175	Sparus aurata	Vertebrates	TRAF3	TRAF3	traf3	115597676	ncbigene_symbol	7	6
8175	Sparus aurata	Vertebrates	Pena,CyclinD1	CCND1	ccnd1	115580828	ncbigene_symbol	7	6
8175	Sparus aurata	Vertebrates	CyclinD1	CCND1	ccnd1	115580828	ncbigene_symbol	7	6
8175	Sparus aurata	Vertebrates	IRF3	IRF3	irf3	115571072	ncbigene_symbol	7	6
8175	Sparus aurata	Vertebrates	Dmrtl	DMRT1	dmrt1	115582471	ncbigene_symbol	7	6
8175	Sparus aurata	Vertebrates	TRAF6	TRAF6	traf6	115580227	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	Plzf	PLZF	Plzf	34622	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	Plzf	PLZF	Plzf	34622	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	AP-	AP	ap	35509	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	3	9
