organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCL	CCL	XCL2	6846	famplex_relations	29	52
9606	Homo sapiens	Primates	CCL	CCL	CCL3	6348	famplex_relations	29	52
9606	Homo sapiens	Primates	CCL	CCL	CCL4	6351	famplex_relations	29	52
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	EGFR.	EGFR	EGFR	1956	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	famplex_relations	29	52
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RB	3560	famplex_relations	29	52
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RG	3561	famplex_relations	29	52
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	cxCR4	CXCR4	CXCR4	7852	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	CLI	CLI	CLU	1191	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	ACTR2	ACTR2	ACTR2	10097	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	NTI	NTI	MGP	4256	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	SRA	SRA	MSR1	4481	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	SRA	SRA	SRPRA	6734	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	SRA	SRA	SRA1	10011	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	SRA	SRA	APBB3	10307	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	SP3	SP3	SP3	6670	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	SP3	SP3	AZF1	560	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	CCR3	CCR3	CCR3	1232	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	SF4	SF4	SUGP1	57794	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	TSLPR	TSLPR	CRLF2	64109	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	IL20	IL20	IL20	50604	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	IL20	IL20	IL17B	27190	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	IL20	IL20	IL20	50604	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	IL24	IL24	IL24	11009	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	L13	L13	RPL13	6137	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	L13	L13	IGKV2-4	28929	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	L13	L13	MRPL13	28998	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	L13	L13	RNF135	84282	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	leb	LEB	MUC5AC	4586	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	EDA	EDA	EDA	1896	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	EDAR	EDAR	EDAR	10913	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	GH1	GH1	GH1	2688	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	tigal	TIGA1	EPB41L4A-AS1	114915	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	29	52
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	29	52
9606	Homo sapiens	Primates	IL29	IL29	IFNL1	282618	ncbigene_synonym	29	52
9606	Homo sapiens	Primates	TRO	TRO	TRO	7216	ncbigene_symbol	29	52
9606	Homo sapiens	Primates	MPL	MPL	MPL	4352	ncbigene_symbol	29	52
