organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	IL-18,IL-1ra,	IL-18	IL18	3606	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-18,IL-1ra,	IL-1RA	IL1RN	3557	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-18,IL-1ra,	IL-1RA	IL6R	3570	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-18,IL-1ra,IL-	IL-18	IL18	3606	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-18,IL-1ra,IL-	IL-1RA	IL1RN	3557	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-18,IL-1ra,IL-	IL-1RA	IL6R	3570	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	4,IL-6,IL-8,IL-	IL-6	IL6	3569	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-8,IL-	IL8	CXCL8	3576	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	C-maf	C-MAF	MAF	4094	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TNF-a.	TNFA	TNF	7124	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	IL-18,IL-1ra,	IL-18	Il18	16173	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IL-18,IL-1ra,	IL-1RA	Il1rn	16181	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IL-18,IL-1ra,IL-	IL-18	Il18	16173	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IL-18,IL-1ra,IL-	IL-1RA	Il1rn	16181	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	4,IL-6,IL-8,IL-	IL-6	Il6	16193	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IL-8,IL-	IL8	Cxcl15	20309	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	C-maf	C-MAF	Maf	17132	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TNF-a.	TNFA	Tnf	21926	ncbigene_synonym	4	9
