organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	9	27
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	9	27
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	9	27
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	9	27
9606	Homo sapiens	Primates	UPP	UPP	UPP1	7378	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	UPP	UPP	MRFAP1L2	93622	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	UPP	UPP	UPRT	139596	ncbigene_synonym	9	27
