organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	TRK	TRK	NTRK1	4914	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TRK	TRK	TPM3	7170	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	19
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	19
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	19
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	19
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	8	19
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	8	19
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	8	19
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	8	19
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	8	19
9606	Homo sapiens	Primates	LRR1-3	LRR1	LRR1	122769	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	LRR1-3	LRR1	LRR1	122769	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	8	19
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	8	19
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	19
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	19
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	8	19
