organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	7	17
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	7	17
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PCD/	PCD	DNAH5	1767	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PCD/	PCD	PCBD1	5092	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PCD/	PCD	DNAI1	27019	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PCD/	PCD	DNAAF3	352909	ncbigene_synonym	7	17
