organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Cull	CUL1	Cul1	26965	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Cull	CUL1	Cul1	26965	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	Skp1	SKP1	Skp1	21402	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	SPI	SPI	Spin2g	108168468	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	p15	P15	Fabp4	11770	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	p15	P15	Cdkn2b	12579	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	p15	P15	Sub1	20024	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	p15	P15	Mrpl28	68611	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	DAXX/JNK	DAXX	Daxx	13163	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	DAXX/JNK	JNK	Mapk8	26419	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	ROCKI	ROCKI	Rock1	19877	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	*PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	*PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	Lefty	LEFTY	Lefty1	13590	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	FST	FST	Fst	14313	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Pitx2	PITX2	Pitx2	18741	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Smadil	SMAD2	Smad2	17126	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Smadil	SMAD2	Smad2	17126	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	|IFNY	IFNG	Ifng	15978	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	|IFNY	IFNG	Ifng	15978	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	TNF.	TNF	Tnf	21926	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Skpl	SKP1	Skp1	21402	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	DP1	DP1	Reep5	13476	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	DP1	DP1	Tfdp1	21781	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	TGIF	TGIF	Tgif1	21815	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	azis	AZI	Cep131	12009	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	azis	AZI	Azin1	54375	ncbigene_synonym	54	38
10090	Mus musculus	Rodents	|DP!	DP	dp	13450	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Smadó/7	SMAD7	Smad7	17131	ncbigene_symbol	54	38
10090	Mus musculus	Rodents	Smadl	SMAD1	Smad1	17125	ncbigene_symbol	54	38
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	46	46
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	46	46
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	46	46
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	46	46
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	46	46
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	46	46
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	46	46
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	46	46
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	46	46
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	46	46
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	46	46
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	46	46
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	46	46
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	46	46
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	46	46
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	46	46
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	46	46
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	46	46
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	46	46
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	46	46
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK1	5594	famplex_relations	46	46
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK3	5595	famplex_relations	46	46
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK11	5600	famplex_relations	46	46
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK12	6300	famplex_relations	46	46
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK13	5603	famplex_relations	46	46
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK14	1432	famplex_relations	46	46
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK8	5599	famplex_relations	46	46
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK9	5601	famplex_relations	46	46
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK10	5602	famplex_relations	46	46
9606	Homo sapiens	Primates	Ras/MAPK	RAS	KRAS	3845	famplex_relations	46	46
9606	Homo sapiens	Primates	Ras/MAPK	RAS	HRAS	3265	famplex_relations	46	46
9606	Homo sapiens	Primates	Ras/MAPK	RAS	NRAS	4893	famplex_relations	46	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	46	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	46	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	46	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	46	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	46	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	46	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	46	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	46	46
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	46	46
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	46	46
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	46	46
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	46	46
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	46	46
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	46	46
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	46	46
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	Smad6/7	SMAD7	SMAD7	4092	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	Smad6/7	SMAD6	SMAD6	4091	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	Cull	CUL1	CUL1	8454	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	Skp1	SKP1	SKP1	6500	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	p107	P107	RBL1	5933	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	46	46
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	46	46
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	46	46
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	46	46
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	46	46
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	46	46
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	46	46
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	46	46
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	46	46
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	46	46
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	46	46
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	46	46
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	46	46
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	46	46
9606	Homo sapiens	Primates	DAXX/JNK	DAXX	DAXX	1616	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	DAXX/JNK	JNK	MAPK8	5599	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	DAXX/JNK	JNK	MAPK8	5599	famplex_relations	46	46
9606	Homo sapiens	Primates	DAXX/JNK	JNK	MAPK9	5601	famplex_relations	46	46
9606	Homo sapiens	Primates	DAXX/JNK	JNK	MAPK10	5602	famplex_relations	46	46
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	ROCKI	ROCKI	ROCK1	6093	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	ROCKI	ROCKI	MROCKI	285758	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	*PP2A	PP2A	PTPA	5524	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	Smad23	SMAD23	SMAD2	4087	famplex_relations	46	46
9606	Homo sapiens	Primates	Smad23	SMAD23	SMAD3	4088	famplex_relations	46	46
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	Pitx2	PITX2	PITX2	5308	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	Smadil	SMAD2	SMAD2	4087	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	|IFNY	IFNG	IFNG	3458	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	TNF.	TNF	TNF	7124	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	Cul	CUL	CUL1	8454	famplex_relations	46	46
9606	Homo sapiens	Primates	Cul	CUL	CUL2	8453	famplex_relations	46	46
9606	Homo sapiens	Primates	Cul	CUL	CUL3	8452	famplex_relations	46	46
9606	Homo sapiens	Primates	Cul	CUL	CUL4A	8451	famplex_relations	46	46
9606	Homo sapiens	Primates	Cul	CUL	CUL4B	8450	famplex_relations	46	46
9606	Homo sapiens	Primates	Cul	CUL	CUL5	8065	famplex_relations	46	46
9606	Homo sapiens	Primates	Cul	CUL	CUL7	9820	famplex_relations	46	46
9606	Homo sapiens	Primates	Skpl	SKP1	SKP1	6500	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	THES!	THES	SKIC3	9652	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	DP1	DP1	PTGDR	5729	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	DP1	DP1	TFDP1	7027	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	DP1	DP1	REEP5	7905	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	TGIF	TGIF	IL10	3586	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	TGIF	TGIF	TGIF1	7050	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	46	46
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	46	46
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	azis	AZI	OAZ1	4946	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	azis	AZI	AZIN1	51582	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	Smadó/7	SMAD7	SMAD7	4092	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	Smadó/7	SMAD	SMAD1	4086	famplex_relations	46	46
9606	Homo sapiens	Primates	Smadó/7	SMAD	SMAD4	4089	famplex_relations	46	46
9606	Homo sapiens	Primates	Smadó/7	SMAD	SMAD5	4090	famplex_relations	46	46
9606	Homo sapiens	Primates	Smadó/7	SMAD	SMAD6	4091	famplex_relations	46	46
9606	Homo sapiens	Primates	Smadó/7	SMAD	SMAD7	4092	famplex_relations	46	46
9606	Homo sapiens	Primates	Smadó/7	SMAD	SMAD9	4093	famplex_relations	46	46
9606	Homo sapiens	Primates	Smadó/7	SMAD	SMAD2	4087	famplex_relations	46	46
9606	Homo sapiens	Primates	Smadó/7	SMAD	SMAD3	4088	famplex_relations	46	46
9606	Homo sapiens	Primates	Smadó	SMAD	SMAD1	4086	famplex_relations	46	46
9606	Homo sapiens	Primates	Smadó	SMAD	SMAD4	4089	famplex_relations	46	46
9606	Homo sapiens	Primates	Smadó	SMAD	SMAD5	4090	famplex_relations	46	46
9606	Homo sapiens	Primates	Smadó	SMAD	SMAD6	4091	famplex_relations	46	46
9606	Homo sapiens	Primates	Smadó	SMAD	SMAD7	4092	famplex_relations	46	46
9606	Homo sapiens	Primates	Smadó	SMAD	SMAD9	4093	famplex_relations	46	46
9606	Homo sapiens	Primates	Smadó	SMAD	SMAD2	4087	famplex_relations	46	46
9606	Homo sapiens	Primates	Smadó	SMAD	SMAD3	4088	famplex_relations	46	46
9606	Homo sapiens	Primates	Smadl	SMAD1	SMAD1	4086	ncbigene_symbol	46	46
9606	Homo sapiens	Primates	Smadl	SMAD1	GARS1	2617	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	46	46
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	46	46
