organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTOR/	MTOR	MTOR	2475	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	RBM39	RBM39	RBM39	9584	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	NEXN	NEXN	NEXN	91624	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	-JUN	JUN	JUN	3725	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	-JUN	JUN	JUN	3725	famplex_relations	65	78
9606	Homo sapiens	Primates	-JUN	JUN	JUNB	3726	famplex_relations	65	78
9606	Homo sapiens	Primates	-JUN	JUN	JUND	3727	famplex_relations	65	78
9606	Homo sapiens	Primates	FLI	FLI	FLII	2314	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	CTNNB	CTNNB	CTNNB1	1499	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	65	78
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	65	78
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	65	78
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	65	78
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	65	78
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	65	78
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	65	78
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	65	78
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	65	78
9606	Homo sapiens	Primates	PRKAA	PRKAA	PRKAA2	5563	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	RAB14	RAB14	RAB14	51552	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	RAB14	RAB14	RAB14	51552	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	GRB10	GRB10	GRB10	2887	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	GRB10	GRB10	GRB10	2887	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	LRRFIP2	LRRFIP2	LRRFIP2	9209	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	PRKCE	PRKCE	PRKCE	5581	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	CAV2	CAV2	CAV2	858	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	65	78
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	65	78
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	65	78
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	EPS15	EPS15	EPS15	2060	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	65	78
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	65	78
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	65	78
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	65	78
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	BEN	BEN	GTF2IRD1	9569	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	65	78
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	65	78
9606	Homo sapiens	Primates	HSP90AB1	HSP90AB1	HSP90AB1	3326	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA1	2041	famplex_relations	65	78
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA2	1969	famplex_relations	65	78
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA3	2042	famplex_relations	65	78
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA4	2043	famplex_relations	65	78
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA5	2044	famplex_relations	65	78
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA6	285220	famplex_relations	65	78
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA7	2045	famplex_relations	65	78
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA8	2046	famplex_relations	65	78
9606	Homo sapiens	Primates	EPHA	EPHA	EPHA10	284656	famplex_relations	65	78
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	65	78
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	65	78
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	65	78
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	65	78
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	65	78
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	65	78
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	65	78
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	FLNC	FLNC	FLNC	2318	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	Bol	BOI	BOC	91653	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	LARP?	LARP	SEPTIN1	1731	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	LARP?	LARP	LARP1	23367	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	MYL12A	MYL12A	MYL12A	10627	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	MYL	MYL	PML	5371	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	MYL	MYL	MYL1	4632	famplex_relations	65	78
9606	Homo sapiens	Primates	MYL	MYL	MYL3	4634	famplex_relations	65	78
9606	Homo sapiens	Primates	MYL	MYL	MYL4	4635	famplex_relations	65	78
9606	Homo sapiens	Primates	MYL	MYL	MYL6	4637	famplex_relations	65	78
9606	Homo sapiens	Primates	MYL	MYL	MYL6B	140465	famplex_relations	65	78
9606	Homo sapiens	Primates	MYL	MYL	MYL10	93408	famplex_relations	65	78
9606	Homo sapiens	Primates	MYL	MYL	MYL12A	10627	famplex_relations	65	78
9606	Homo sapiens	Primates	MYL	MYL	MYL12B	103910	famplex_relations	65	78
9606	Homo sapiens	Primates	MYL	MYL	MYL2	4633	famplex_relations	65	78
9606	Homo sapiens	Primates	MYL	MYL	MYL5	4636	famplex_relations	65	78
9606	Homo sapiens	Primates	MYL	MYL	MYL7	58498	famplex_relations	65	78
9606	Homo sapiens	Primates	MYL	MYL	MYL9	10398	famplex_relations	65	78
9606	Homo sapiens	Primates	MYL	MYL	MYL11	29895	famplex_relations	65	78
9606	Homo sapiens	Primates	ARHGAP35	ARHGAP35	ARHGAP35	2909	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	EPN1	EPN1	EPN1	29924	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	65	78
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	65	78
9606	Homo sapiens	Primates	PPP1R12A	PPP1R12A	PPP1R12A	4659	ncbigene_symbol	65	78
