organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	TC-PTP	TC-PTP	Ptpn2	19255	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	socS1	SOCS1	Socs1	12703	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	socS1	SOCS1	Socs1	12703	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	PSMB8	PSMB8	Psmb8	16913	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	MX1	MX1	Mx1	17857	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	MX1	MX1	Mx1	17857	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	FITM1	FITM1	Fitm1	68680	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	TAP1	TAP1	Tap1	21354	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	TAP1	TAP1	Tap1	21354	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	IFIT1	IFIT1	Ifit1	15957	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	IFIT3	IFIT3	Ifit3	15959	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	OAS1	OAS1	Oas1b	23961	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	IFITM2	IFITM2	Ifitm2	80876	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	IFITM3	IFITM3	Ifitm3	66141	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	G1P2	G1P2	Isg15	100038882	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	RIG1	RIG1	Rig1	109906	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	RIG1	RIG1	Robo3	19649	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	RIG1	RIG1	Rig1	109906	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	cy	CY	cy	13055	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	SoCS1	SOCS1	Socs1	12703	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	SoCS1	SOCS1	Socs1	12703	ncbigene_synonym	59	47
10090	Mus musculus	Rodents	IFI35	IFI35	Ifi35	70110	ncbigene_symbol	59	47
10090	Mus musculus	Rodents	IFI35	IFI35	Ifi35	70110	ncbigene_synonym	59	47
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	DECTIN-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	DECTIN2	DECTIN2	CLEC6A	93978	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	TRIP	TRIP	LRRFIP1	9208	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	TRIP	TRIP	TRAIP	10293	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	TRIP	TRIP	PIK3IP1	113791	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	VISA	VISA	MAVS	57506	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	RNAseL	RNASEL	RNASEL	6041	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	55	50
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	55	50
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	55	50
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	55	50
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	55	50
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	cyes	CYES	YES1	7525	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	IÊNA	INA	INA	9118	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	RaRB	RARB	RARB	5915	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	RaRB	RARB	RARB	5915	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	55	50
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	55	50
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	55	50
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	55	50
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	TC-PTP	TC-PTP	PTPN2	5771	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	socS1	SOCS1	SOCS1	8651	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	socS1	SOCS1	SOCS1	8651	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	PSMB8	PSMB8	PSMB8	5696	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	G1P3	G1P3	IFI6	2537	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	FITM1	FITM1	FITM1	161247	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	IFITM2	IFITM2	IFITM2	10581	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	IFITM3	IFITM3	IFITM3	10410	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	G1P2	G1P2	ISG15	9636	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	RIG1	RIG1	PLAAT4	5920	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	RIG1	RIG1	RIGI	23586	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	RIG1	RIG1	ROBO3	64221	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	55	50
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	55	50
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	SoCS1	SOCS1	SOCS1	8651	ncbigene_symbol	55	50
9606	Homo sapiens	Primates	SoCS1	SOCS1	SOCS1	8651	ncbigene_synonym	55	50
9606	Homo sapiens	Primates	IFI35	IFI35	IFI35	3430	ncbigene_symbol	55	50
10141	Cavia porcellus	Rodents	TLR2	TLR2	Tlr2	100717682	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	TLR7	TLR7	Tlr7	100713329	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	TLR3	TLR3	Tlr3	100135634	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	TLR4	TLR4	Tlr4	100724803	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	MYD88	MYD88	Myd88	100733381	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	NOD1	NOD1	Nod1	100722894	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	FRK	FRK	Frk	100726734	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	RNAseL	RNASEL	Rnasel	100192397	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	TNF-	TNF	Tnf	100135630	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	TNF-a	TNFA	Tnf	100135630	ncbigene_synonym	45	27
10141	Cavia porcellus	Rodents	IFNY	IFNG	Ifng	100379568	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	IÊNA	INA	Ina	100726037	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	RaRB	RARB	Rarb	100379264	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	TYK2	TYK2	Tyk2	100715734	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	JAK1	JAK1	Jak1	100726895	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	socS1	SOCS1	Socs1	100728652	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	STAT1	STAT1	Stat1	100724708	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	STAT2	STAT2	Stat2	100719719	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	IRF9	IRF9	Irf9	100714136	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	GAS	GAS	Gast	100714563	ncbigene_synonym	45	27
10141	Cavia porcellus	Rodents	PSMB8	PSMB8	Psmb8	100717290	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	FITM1	FITM1	Fitm1	100713122	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	IRF1	IRF1	Irf1	100719575	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	TAP1	TAP1	Tap1	100716745	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	OAS1	OAS1	Oas1	100721851	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	JAK2	JAK2	Jak2	100722908	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	SoCS1	SOCS1	Socs1	100728652	ncbigene_symbol	45	27
10141	Cavia porcellus	Rodents	IFI35	IFI35	Ifi35	100721788	ncbigene_symbol	45	27
