organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	16
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	6	16
