organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Atg5/7	ATG7	Atg7	37141	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Atg5/7	ATG7	Atg7	37141	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Atg5/7	ATG5	Atg5	31666	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Atg5/7	ATG5	Atg5	31666	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Vps34	VPS34	Pi3K59F	37733	ncbigene_synonym	8	17
6239	Caenorhabditis elegans	Invertebrates	MEK1	MEK1	mek-1	181004	ncbigene_symbol	8	6
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK2	mek-2	171872	ncbigene_symbol	8	6
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK1	mek-1	181004	ncbigene_symbol	8	6
6239	Caenorhabditis elegans	Invertebrates	Atg13	ATG13	atg-13	176150	ncbigene_symbol	8	6
6239	Caenorhabditis elegans	Invertebrates	Atg5/7	ATG7	atg-7	178005	ncbigene_symbol	8	6
6239	Caenorhabditis elegans	Invertebrates	Atg5/7	ATG5	atg-5	171735	ncbigene_symbol	8	6
6239	Caenorhabditis elegans	Invertebrates	Atg5	ATG5	atg-5	171735	ncbigene_symbol	8	6
6239	Caenorhabditis elegans	Invertebrates	Vps34	VPS34	vps-34	172280	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	21
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	21
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	21
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	21
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	21
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	21
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Atg5/7	ATG7	ATG7	10533	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Atg5/7	ATG5	ATG5	9474	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	GAIP	GAIP	RGS19	10287	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Bal-2	BA1	TUBA1A	7846	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Bal-2/	BA1	TUBA1A	7846	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	7	21
