organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	PDIA1	PDIA1	P4hb	18453	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	ACTB	ACTB	Actb	11461	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	ANXA5	ANXA5	Anxa5	11747	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	GSTP1	GSTP1	Gstp1	14870	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	PGK1	PGK1	Pgk1	18655	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	PGK1	PGK1	Pgk1	18655	ncbigene_synonym	11	13
10090	Mus musculus	Rodents	ALDOA	ALDOA	Aldoa	11674	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	PGAM1	PGAM1	Pgam1	18648	ncbigene_symbol	11	13
10090	Mus musculus	Rodents	PGAM1	PGAM1	Pgam1	18648	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	ANXA1	ANXA1	ANXA1	301	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	PDIA1	PDIA1	P4HB	5034	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	ANXA5	ANXA5	ANXA5	308	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	11	13
10116	Rattus norvegicus	Rodents	HSPB1	HSPB1	Hspb1	24471	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	ANXA1	ANXA1	Anxa1	25380	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	PDIA3	PDIA3	Pdia3	29468	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	ANXA2	ANXA2	Anxa2	56611	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	ACTB	ACTB	Actb	81822	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	ANXA5	ANXA5	Anxa5	25673	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	GSTP1	GSTP1	Gstp1	24426	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	PGK1	PGK1	Pgk1	24644	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	ALDOA	ALDOA	Aldoa	24189	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	PGAM1	PGAM1	Pgam1	24642	ncbigene_symbol	11	12
