organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	15	31
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	15	31
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	15	31
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	15	31
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	15	31
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	15	31
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	15	31
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	15	31
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	15	31
9606	Homo sapiens	Primates	Hadhb	HADHB	HADHB	3032	ncbigene_symbol	15	31
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	Cpt2	CPT2	CPT2	1376	ncbigene_symbol	15	31
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	Hsd17b4	HSD17B4	HSD17B4	3295	ncbigene_symbol	15	31
9606	Homo sapiens	Primates	Hadh	HADH	HADH	3033	ncbigene_symbol	15	31
9606	Homo sapiens	Primates	Hadh	HADH	HADHA	3030	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	31
9606	Homo sapiens	Primates	Acca	ACCA	ACACA	31	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	Acca	ACCA	GPR3	2827	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	15	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	15	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	15	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	15	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	15	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	31
9606	Homo sapiens	Primates	XPR1	XPR1	XPR1	9213	ncbigene_symbol	15	31
9606	Homo sapiens	Primates	STAG	STAG	STAG1	10274	famplex_relations	15	31
9606	Homo sapiens	Primates	STAG	STAG	STAG2	10735	famplex_relations	15	31
9606	Homo sapiens	Primates	STAG	STAG	STAG3	10734	famplex_relations	15	31
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	Emi2	EMI2	FBXO43	286151	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	15	31
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	15	31
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	famplex_relations	15	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	15	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	15	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	15	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	15	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	15	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	15	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	15	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	15	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	15	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	15	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	15	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	15	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	15	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	15	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	15	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	15	31
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	15	31
9606	Homo sapiens	Primates	cak	CAK	DDR1	780	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	cak	CAK	CCNH	902	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	cak	CAK	CDK7	1022	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	Echs1	ECHS1	ECHS1	1892	ncbigene_symbol	15	31
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	15	31
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	15	31
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	famplex_relations	15	31
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	15	31
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	15	31
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	15	31
10116	Rattus norvegicus	Rodents	STAM	STAM	Stam	498798	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	Acadm	ACADM	Acadm	24158	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	Acads	ACADS	Acads	64304	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	Pim-1	PIM1	Pim1	24649	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	Hadhb	HADHB	Hadhb	171155	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	Cis	CIS	Cish	83681	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	Cpt2	CPT2	Cpt2	25413	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	SHP1	SHP1	Ptpn6	116689	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	Hsd17b4	HSD17B4	Hsd17b4	79244	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	Hadh	HADH	Hadh	113965	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	XPR1	XPR1	Xpr1	289424	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	Cyca	CYCA	Ppia	25518	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	cak	CAK	Ddr1	25678	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	cak	CAK	Cdk7	171150	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	Echs1	ECHS1	Echs1	140547	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	C-Myc	C-MYC	Myc	24577	ncbigene_synonym	15	17
9615	Canis lupus familiaris	Mammals	STAM	STAM	STAM	477990	ncbigene_symbol	15	11
9615	Canis lupus familiaris	Mammals	Acadm	ACADM	ACADM	490207	ncbigene_symbol	15	11
9615	Canis lupus familiaris	Mammals	Acads	ACADS	ACADS	477517	ncbigene_symbol	15	11
9615	Canis lupus familiaris	Mammals	Pim-1	PIM1	PIM1	481772	ncbigene_symbol	15	11
9615	Canis lupus familiaris	Mammals	Hadhb	HADHB	HADHB	607926	ncbigene_symbol	15	11
9615	Canis lupus familiaris	Mammals	Cpt2	CPT2	CPT2	489585	ncbigene_symbol	15	11
9615	Canis lupus familiaris	Mammals	Hsd17b4	HSD17B4	HSD17B4	474630	ncbigene_symbol	15	11
9615	Canis lupus familiaris	Mammals	Hadh	HADH	HADH	478506	ncbigene_symbol	15	11
9615	Canis lupus familiaris	Mammals	XPR1	XPR1	XPR1	490301	ncbigene_symbol	15	11
9615	Canis lupus familiaris	Mammals	Echs1	ECHS1	ECHS1	480828	ncbigene_symbol	15	11
9615	Canis lupus familiaris	Mammals	C-Myc	C-MYC	MYC	403924	ncbigene_synonym	15	11
7955	Danio rerio	Vertebrates	STAM	STAM	stam	386967	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	Acadm	ACADM	acadm	406283	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	Acads	ACADS	acads	445288	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	Pim-1	PIM1	pim1	572469	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	Pim-1	PIM1	pim2	58054	ncbigene_synonym	13	17
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	13	17
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	13	17
7955	Danio rerio	Vertebrates	Hadhb	HADHB	hadhb	336606	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	Cis	CIS	cish	767678	ncbigene_synonym	13	17
7955	Danio rerio	Vertebrates	Cpt2	CPT2	cpt2	100005717	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	SHP1	SHP1	ptpn6	335573	ncbigene_synonym	13	17
7955	Danio rerio	Vertebrates	GRB	GRB	cfap298	792532	ncbigene_synonym	13	17
7955	Danio rerio	Vertebrates	Hsd17b4	HSD17B4	hsd17b4	393105	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	Hadh	HADH	hadh	445121	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	XPR1	XPR1	xpr1b	558034	ncbigene_synonym	13	17
7955	Danio rerio	Vertebrates	Cdc25	CDC25	cdc25b	57925	ncbigene_synonym	13	17
7955	Danio rerio	Vertebrates	Echs1	ECHS1	echs1	368912	ncbigene_symbol	13	17
7955	Danio rerio	Vertebrates	C-Myc	C-MYC	myca	30686	ncbigene_synonym	13	17
7955	Danio rerio	Vertebrates	CycB	CYCB	ccnb1	58025	ncbigene_synonym	13	17
7959	Ctenopharyngodon idella	Vertebrates	STAM	STAM	stam	127525056	ncbigene_symbol	13	12
7959	Ctenopharyngodon idella	Vertebrates	Acadm	ACADM	acadm	127506758	ncbigene_symbol	13	12
7959	Ctenopharyngodon idella	Vertebrates	Acads	ACADS	acads	127519711	ncbigene_symbol	13	12
7959	Ctenopharyngodon idella	Vertebrates	Pim-1	PIM1	pim1	127517018	ncbigene_symbol	13	12
7959	Ctenopharyngodon idella	Vertebrates	Leptin	LEPTIN	lepa	127500028	ncbigene_synonym	13	12
7959	Ctenopharyngodon idella	Vertebrates	Hadhb	HADHB	hadhb	127502129	ncbigene_symbol	13	12
7959	Ctenopharyngodon idella	Vertebrates	Cpt2	CPT2	cpt2	127517561	ncbigene_symbol	13	12
7959	Ctenopharyngodon idella	Vertebrates	Hsd17b4	HSD17B4	hsd17b4	127517328	ncbigene_symbol	13	12
7959	Ctenopharyngodon idella	Vertebrates	Hadh	HADH	hadh	127515634	ncbigene_symbol	13	12
7959	Ctenopharyngodon idella	Vertebrates	PI3K	PI3K	pik3r1	127512708	ncbigene_synonym	13	12
7959	Ctenopharyngodon idella	Vertebrates	Echs1	ECHS1	echs1	127525497	ncbigene_symbol	13	12
7959	Ctenopharyngodon idella	Vertebrates	C-Myc	C-MYC	myca	127506190	ncbigene_synonym	13	12
8167	Perca flavescens	Vertebrates	STAM	STAM	stam	114565247	ncbigene_symbol	13	11
8167	Perca flavescens	Vertebrates	Acadm	ACADM	acadm	114565031	ncbigene_symbol	13	11
8167	Perca flavescens	Vertebrates	Acads	ACADS	acads	114571040	ncbigene_symbol	13	11
8167	Perca flavescens	Vertebrates	Pim-1	PIM1	pim1	114558625	ncbigene_symbol	13	11
8167	Perca flavescens	Vertebrates	Hadhb	HADHB	hadhb	114573388	ncbigene_symbol	13	11
8167	Perca flavescens	Vertebrates	Cpt2	CPT2	cpt2	114561349	ncbigene_symbol	13	11
8167	Perca flavescens	Vertebrates	Hsd17b4	HSD17B4	hsd17b4	114555481	ncbigene_symbol	13	11
8167	Perca flavescens	Vertebrates	Hadh	HADH	hadh	114568568	ncbigene_symbol	13	11
8167	Perca flavescens	Vertebrates	XPR1	XPR1	xpr1a	114561195	ncbigene_synonym	13	11
8090	Oryzias latipes	Vertebrates	STAM	STAM	stam	101162787	ncbigene_symbol	13	11
8090	Oryzias latipes	Vertebrates	Acadm	ACADM	acadm	101171694	ncbigene_symbol	13	11
8090	Oryzias latipes	Vertebrates	Acads	ACADS	acads	101166811	ncbigene_symbol	13	11
8090	Oryzias latipes	Vertebrates	Pim-1	PIM1	pim1	101157054	ncbigene_symbol	13	11
8090	Oryzias latipes	Vertebrates	Hadhb	HADHB	hadhb	101156136	ncbigene_symbol	13	11
8090	Oryzias latipes	Vertebrates	Cpt2	CPT2	cpt2	101167863	ncbigene_symbol	13	11
8090	Oryzias latipes	Vertebrates	Hsd17b4	HSD17B4	hsd17b4	101159921	ncbigene_symbol	13	11
8090	Oryzias latipes	Vertebrates	Hadh	HADH	hadh	101166688	ncbigene_symbol	13	11
8090	Oryzias latipes	Vertebrates	XPR1	XPR1	xpr1a	101164049	ncbigene_synonym	13	11
8167	Perca flavescens	Vertebrates	Echs1	ECHS1	echs1	114572132	ncbigene_symbol	13	11
8167	Perca flavescens	Vertebrates	C-Myc	MYC	myca	114549120	ncbigene_synonym	13	11
8090	Oryzias latipes	Vertebrates	Echs1	ECHS1	echs1	101170209	ncbigene_symbol	13	11
8090	Oryzias latipes	Vertebrates	C-Myc	MYC	myca	101164933	ncbigene_synonym	13	11
9986	Oryctolagus cuniculus	Mammals	STAM	STAM	STAM	100346128	ncbigene_symbol	13	10
9986	Oryctolagus cuniculus	Mammals	Acadm	ACADM	ACADM	100347504	ncbigene_symbol	13	10
9986	Oryctolagus cuniculus	Mammals	Pim-1	PIM1	PIM1	100342639	ncbigene_symbol	13	10
9986	Oryctolagus cuniculus	Mammals	Hadhb	HADHB	HADHB	100355110	ncbigene_symbol	13	10
9986	Oryctolagus cuniculus	Mammals	Cpt2	CPT2	CPT2	100346210	ncbigene_symbol	13	10
9986	Oryctolagus cuniculus	Mammals	Hsd17b4	HSD17B4	HSD17B4	100346781	ncbigene_symbol	13	10
9986	Oryctolagus cuniculus	Mammals	Hadh	HADH	HADH	100352945	ncbigene_symbol	13	10
9986	Oryctolagus cuniculus	Mammals	XPR1	XPR1	XPR1	100339244	ncbigene_symbol	13	10
8128	Oreochromis niloticus	Vertebrates	STAM	STAM	stam	100710816	ncbigene_symbol	13	10
8128	Oreochromis niloticus	Vertebrates	Acadm	ACADM	acadm	100693621	ncbigene_symbol	13	10
8128	Oreochromis niloticus	Vertebrates	Acads	ACADS	acads	100699540	ncbigene_symbol	13	10
8128	Oreochromis niloticus	Vertebrates	Pim-1	PIM1	pim1	100704168	ncbigene_symbol	13	10
8128	Oreochromis niloticus	Vertebrates	Hadhb	HADHB	hadhb	100709781	ncbigene_symbol	13	10
8128	Oreochromis niloticus	Vertebrates	Cpt2	CPT2	cpt2	100706914	ncbigene_symbol	13	10
8128	Oreochromis niloticus	Vertebrates	Hsd17b4	HSD17B4	hsd17b4	100706762	ncbigene_symbol	13	10
8128	Oreochromis niloticus	Vertebrates	Hadh	HADH	hadh	100704813	ncbigene_symbol	13	10
9986	Oryctolagus cuniculus	Mammals	Echs1	ECHS1	ECHS1	100341040	ncbigene_symbol	13	10
9986	Oryctolagus cuniculus	Mammals	C-Myc	C-MYC	MYC	100327265	ncbigene_synonym	13	10
8128	Oreochromis niloticus	Vertebrates	Echs1	ECHS1	echs1	100689827	ncbigene_symbol	13	10
8128	Oreochromis niloticus	Vertebrates	C-Myc	MYC	myca	100689989	ncbigene_synonym	13	10
1234273	Tachysurus fulvidraco	Vertebrates	Acadm	ACADM	acadm	113638073	ncbigene_symbol	11	13
1234273	Tachysurus fulvidraco	Vertebrates	Acads	ACADS	acads	113638352	ncbigene_symbol	11	13
1234273	Tachysurus fulvidraco	Vertebrates	Pim-1	PIM1	pim1	113645860	ncbigene_symbol	11	13
1234273	Tachysurus fulvidraco	Vertebrates	Leptin	LEPTIN	lepa	113652398	ncbigene_synonym	11	13
1234273	Tachysurus fulvidraco	Vertebrates	Hadhb	HADHB	hadhb	113658600	ncbigene_symbol	11	13
1234273	Tachysurus fulvidraco	Vertebrates	Hadhb	HADHB	hadhab	113659508	ncbigene_synonym	11	13
1234273	Tachysurus fulvidraco	Vertebrates	Cpt2	CPT2	cpt2	113656266	ncbigene_symbol	11	13
1234273	Tachysurus fulvidraco	Vertebrates	Hsd17b4	HSD17B4	hsd17b4	113656214	ncbigene_symbol	11	13
1234273	Tachysurus fulvidraco	Vertebrates	Hadh	HADH	hadh	113642356	ncbigene_symbol	11	13
1234273	Tachysurus fulvidraco	Vertebrates	Acca	ACCA	acaca	113663437	ncbigene_synonym	11	13
1234273	Tachysurus fulvidraco	Vertebrates	PI3K	PI3K	pik3ca	113657753	ncbigene_synonym	11	13
1234273	Tachysurus fulvidraco	Vertebrates	XPR1	XPR1	xpr1b	113644070	ncbigene_synonym	11	13
1234273	Tachysurus fulvidraco	Vertebrates	PKA	PKA	prkacaa	113661955	ncbigene_synonym	11	13
1234273	Tachysurus fulvidraco	Vertebrates	Echs1	ECHS1	echs1	113660968	ncbigene_symbol	11	13
7998	Ictalurus punctatus	Vertebrates	STAM	STAM	colec12	108268324	ncbigene_synonym	11	12
7998	Ictalurus punctatus	Vertebrates	Acadm	ACADM	acadm	108278040	ncbigene_symbol	11	12
7998	Ictalurus punctatus	Vertebrates	Acads	ACADS	acads	100305084	ncbigene_symbol	11	12
7998	Ictalurus punctatus	Vertebrates	Pim-1	PIM1	pim1	108265925	ncbigene_symbol	11	12
7998	Ictalurus punctatus	Vertebrates	Hadhb	HADHB	hadhb	108257741	ncbigene_symbol	11	12
7998	Ictalurus punctatus	Vertebrates	Cpt2	CPT2	cpt2	108265663	ncbigene_symbol	11	12
7998	Ictalurus punctatus	Vertebrates	Cpt2	CPT2	magoh	100528367	ncbigene_synonym	11	12
7998	Ictalurus punctatus	Vertebrates	Hsd17b4	HSD17B4	hsd17b4	108265438	ncbigene_symbol	11	12
7998	Ictalurus punctatus	Vertebrates	Hadh	HADH	hadh	100528694	ncbigene_symbol	11	12
7998	Ictalurus punctatus	Vertebrates	XPR1	XPR1	xpr1a	108265460	ncbigene_synonym	11	12
7998	Ictalurus punctatus	Vertebrates	Echs1	ECHS1	echs1	100528847	ncbigene_symbol	11	12
7998	Ictalurus punctatus	Vertebrates	C-Myc	MYC	myca	100304504	ncbigene_synonym	11	12
7998	Ictalurus punctatus	Vertebrates	Ral	RAL	ralbb	108271259	ncbigene_synonym	11	12
8022	Oncorhynchus mykiss	Vertebrates	STAM	STAM	stam	110530905	ncbigene_symbol	11	8
8022	Oncorhynchus mykiss	Vertebrates	Acadm	ACADM	acadm	110530898	ncbigene_symbol	11	8
8022	Oncorhynchus mykiss	Vertebrates	Pim-1	PIM1	pim1	110492591	ncbigene_symbol	11	8
8022	Oncorhynchus mykiss	Vertebrates	Hadhb	HADHB	hadhb	110522673	ncbigene_symbol	11	8
