organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Rheb-GTP	RHEB	RHEB	6009	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Rheb-GTP	RHEB	RHEBP1	6008	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	17
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	12	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	12	17
9606	Homo sapiens	Primates	Rheb-GDP	RHEB	RHEB	6009	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Rheb-GDP	RHEB	RHEBP1	6008	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	12	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	12	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	12	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	12	17
9606	Homo sapiens	Primates	Ulk1	ULK1	ULK1	8408	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	Insulin/IGF-1	IGF1	Igf1	24482	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	IRS1/2	IRS2	Irs2	29376	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	IRS1/2	IRS2	Irs2	29376	ncbigene_synonym	12	11
10116	Rattus norvegicus	Rodents	IRS1/2	IRS1	Irs1	25467	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	12	11
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	(MLST8	MLST8	Mlst8	64226	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	Rictor	RICTOR	Rictor	310131	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	Rheb-GTP	RHEB	Rheb	26954	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	12	11
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	MLST8	MLST8	Mlst8	64226	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	Rheb-GDP	RHEB	Rheb	26954	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	Ulk1	ULK1	Ulk1	360827	ncbigene_symbol	12	11
9615	Canis lupus familiaris	Mammals	Insulin/IGF-1	IGF1	IGF1	610255	ncbigene_symbol	12	9
9615	Canis lupus familiaris	Mammals	IGF-1	IGF1	IGF1	610255	ncbigene_symbol	12	9
9615	Canis lupus familiaris	Mammals	IRS1/2	IRS2	IRS2	485548	ncbigene_symbol	12	9
9615	Canis lupus familiaris	Mammals	IRS1/2	IRS1	IRS1	486148	ncbigene_symbol	12	9
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	12	9
9615	Canis lupus familiaris	Mammals	(MLST8	MLST8	MLST8	610936	ncbigene_symbol	12	9
9615	Canis lupus familiaris	Mammals	Rictor	RICTOR	RICTOR	479356	ncbigene_symbol	12	9
9615	Canis lupus familiaris	Mammals	Rheb-GTP	RHEB	RHEB	475545	ncbigene_symbol	12	9
9615	Canis lupus familiaris	Mammals	TSC1	TSC1	TSC1	480688	ncbigene_symbol	12	9
9615	Canis lupus familiaris	Mammals	MLST8	MLST8	MLST8	610936	ncbigene_symbol	12	9
9615	Canis lupus familiaris	Mammals	Rheb-GDP	RHEB	RHEB	475545	ncbigene_symbol	12	9
9615	Canis lupus familiaris	Mammals	Ulk1	ULK1	ULK1	477437	ncbigene_symbol	12	9
10090	Mus musculus	Rodents	Insulin/IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	IRS1/2	IRS2	Irs2	384783	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	IRS1/2	IRS2	Irs2	384783	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	IRS1/2	IRS1	Irs1	16367	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	IRS1/2	IRS1	Irs1	16367	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	(MLST8	MLST8	Mlst8	56716	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	Rheb-GTP	RHEB	Rheb	19744	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	MLST8	MLST8	Mlst8	56716	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	Rheb-GDP	RHEB	Rheb	19744	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	Ulk1	ULK1	Ulk1	22241	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	10	14
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Rheb-GTP	RHEB	Rheb	117332	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Rheb-GTP	RHEB	Rheb	117332	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Rheb-GDP	RHEB	Rheb	117332	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Rheb-GDP	RHEB	Rheb	117332	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ulk1	ULK1	Atg1	39454	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	8	13
