organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	D-Glc	DGIC	PLAC8	51316	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HCA-1	HCA1	HCA1	266790	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	HCA-1	HCA1	HCAR1	27198	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HCA-1	HCA1	MAGEE1	57692	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	13
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	13
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	13
9606	Homo sapiens	Primates	↑Lac:	LAC	LCT	3938	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	13
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	13
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	13
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	13
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	13
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	3	13
