organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	TBRI	TBRI	Tgfbr1	21812	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	miR-200a	MIR-200A	Mir200a	387242	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	TBRIII	TBRIII	Tgfbr3	21814	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	SEMA4D)	SEMA4D	Sema4d	20354	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	TBRII	TBRII	Tgfbr2	21813	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	miR-21,miR-96	MIR-96	Mir96	723886	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	miR-454	MIR-454	MIR454	768216	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	let-7b	LET-7B	MIRLET7B	406884	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	miR-200a	MIR-200A	MIR200A	406983	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	7	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	14
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	SEMA4D)	SEMA4D	SEMA4D	10507	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	miR-21,miR-96	MIR-21	MIR21	406991	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	miR-21,miR-96	MIR-96	MIR96	407053	ncbigene_synonym	7	14
9031	Gallus gallus	Vertebrates	miR-454	MIR-454	MIR454	100315696	ncbigene_synonym	7	10
9031	Gallus gallus	Vertebrates	let-7b	LET-7B	MIRLET7B	777926	ncbigene_synonym	7	10
9031	Gallus gallus	Vertebrates	SMAD4	SMAD4	SMAD4	121108220	ncbigene_symbol	7	10
9031	Gallus gallus	Vertebrates	SMAD4	SMAD4	SMAD10	107055136	ncbigene_synonym	7	10
9031	Gallus gallus	Vertebrates	miR-200a	MIR-200A	MIR141	777853	ncbigene_synonym	7	10
9031	Gallus gallus	Vertebrates	VDR	VDR	VDR	395988	ncbigene_symbol	7	10
9031	Gallus gallus	Vertebrates	SMAD2	SMAD2	SMAD2	395247	ncbigene_symbol	7	10
9031	Gallus gallus	Vertebrates	SMAD2/3	SMAD3	SMAD3	395132	ncbigene_symbol	7	10
9031	Gallus gallus	Vertebrates	SMAD2/3	SMAD2	SMAD2	395247	ncbigene_symbol	7	10
9031	Gallus gallus	Vertebrates	SEMA4D)	SEMA4D	SEMA4D	396331	ncbigene_symbol	7	10
9031	Gallus gallus	Vertebrates	SMAD7	SMAD7	SMAD7	429683	ncbigene_symbol	7	10
9031	Gallus gallus	Vertebrates	miR-21,miR-96	MIR-21	MIR21	777914	ncbigene_synonym	7	10
89462	Bubalus bubalis	Mammals	SMAD4	SMAD4	SMAD4	102390834	ncbigene_symbol	7	6
89462	Bubalus bubalis	Mammals	VDR	VDR	VDR	102405633	ncbigene_symbol	7	6
89462	Bubalus bubalis	Mammals	SMAD2	SMAD2	SMAD2	102406564	ncbigene_symbol	7	6
89462	Bubalus bubalis	Mammals	SMAD2/3	SMAD3	SMAD3	102400710	ncbigene_symbol	7	6
89462	Bubalus bubalis	Mammals	SMAD2/3	SMAD2	SMAD2	102406564	ncbigene_symbol	7	6
89462	Bubalus bubalis	Mammals	SEMA4D)	SEMA4D	SEMA4D	102396203	ncbigene_symbol	7	6
89462	Bubalus bubalis	Mammals	SMAD7	SMAD7	SMAD7	102403099	ncbigene_symbol	7	6
100897	Microtus fortis	Rodents	SMAD4	SMAD4	Smad4	126507371	ncbigene_symbol	6	5
100897	Microtus fortis	Rodents	VDR	VDR	Vdr	126493797	ncbigene_symbol	6	5
100897	Microtus fortis	Rodents	SMAD2	SMAD2	Smad2	126507311	ncbigene_symbol	6	5
100897	Microtus fortis	Rodents	SMAD2/3	SMAD3	Smad3	126507403	ncbigene_symbol	6	5
100897	Microtus fortis	Rodents	SMAD2/3	SMAD2	Smad2	126507311	ncbigene_symbol	6	5
100897	Microtus fortis	Rodents	SMAD7	SMAD7	Smad7	126507352	ncbigene_symbol	6	5
