organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	pRb/E2Fcomplexes,	PRB	Rbf	31027	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	17
9606	Homo sapiens	Primates	pRb	PRB	RB1	5925	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p53:	P53	TP53	7157	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	p53:	P53	TP53	7157	famplex_relations	9	17
9606	Homo sapiens	Primates	p53:	P53	TP63	8626	famplex_relations	9	17
9606	Homo sapiens	Primates	p53:	P53	TP73	7161	famplex_relations	9	17
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	calp	CALP	KCNIP4	80333	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	9	17
9606	Homo sapiens	Primates	pRb/E2Fcomplexes	PRB	RB1	5925	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	C-Myb	C-MYB	MYB	4602	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	miR-15a/16-1	MIR-15A	MIR15A	406948	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	MAPK/PKC	PKC	PRRT2	112476	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	MAPK/PKC	PKC	PRKCA	5578	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK/PKC	PKC	PRKCB	5579	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK/PKC	PKC	PRKCD	5580	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK/PKC	PKC	PRKCE	5581	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK/PKC	PKC	PRKCG	5582	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK/PKC	PKC	PRKCH	5583	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK/PKC	PKC	PRKCI	5584	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK/PKC	PKC	PRKCQ	5588	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK/PKC	PKC	PRKCZ	5590	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK/PKC	PKC	PRKD3	23683	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK/PKC	MAPK	MAPK1	5594	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK/PKC	MAPK	MAPK3	5595	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK/PKC	MAPK	MAPK11	5600	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK/PKC	MAPK	MAPK12	6300	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK/PKC	MAPK	MAPK13	5603	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK/PKC	MAPK	MAPK14	1432	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK/PKC	MAPK	MAPK8	5599	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK/PKC	MAPK	MAPK9	5601	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK/PKC	MAPK	MAPK10	5602	famplex_relations	9	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	9	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	9	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	9	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	9	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	9	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	9	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	9	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	9	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	9	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	17
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	EGAP	EGAP	NAA35	60560	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	pRb/E2Fcomplexes,	PRB	RB1	5925	ncbigene_synonym	9	17
