organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	BAB	BAB	babo	35900	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	BAB	BAB	bab1	38116	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	BAB	BAB	bab2	44254	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	Cul	CUI	cui	5656867	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	SVIP	SVIP	Svip	317834	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	SVIP	SVIP	Svip	317834	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	Npl4	NPL4	Npl4	43091	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	Npl4	NPL4	Npl4	43091	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	p78	P78	CG32982	34237	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	p78	P78	Rcd5	38478	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	HERP	HERP	Herp	34065	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	HERP	HERP	Herp	34065	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	(Mama)	MAMA	mama	47120	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	DSK2	DSK2	Ubqn	32977	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	DSK2	DSK2	Dsk	45845	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	DUB	DUB	sub	44870	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	Prel	PREL	prel	35969	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	Hsp40	HSP40	DnaJ-1	38643	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	Hsp40	HSP40	Droj2	41646	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	CHIP	CHIP	STUB1	34433	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	CHIP	CHIP	Chi	37837	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	Hep	HEP	hep	32256	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	Hep	HEP	hep	32256	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	Skpl	SKP1	SkpA	31016	ncbigene_synonym	19	39
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	19	39
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	19	39
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	NEF	NEF	S100B	6285	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	14	44
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	14	44
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	ERP57	ERP57	PDIA3	2923	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	14	44
9606	Homo sapiens	Primates	ATP6	ATP6	ATP6	4508	ncbigene_symbol	14	44
9606	Homo sapiens	Primates	COPE	COPE	COPE	11316	ncbigene_symbol	14	44
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	XBP	XBP	XBP1P1	7495	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	14	44
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	14	44
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	14	44
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	CASP12	CASP12	CASP12	100506742	ncbigene_symbol	14	44
9606	Homo sapiens	Primates	CASP12	CASP12	CASP12	100506742	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	Sec12	SEC12	PREB	10113	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	14	44
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	Exo1	EXO1	EXO1	9156	ncbigene_symbol	14	44
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	Cul	CUL	CUL1	8454	famplex_relations	14	44
9606	Homo sapiens	Primates	Cul	CUL	CUL2	8453	famplex_relations	14	44
9606	Homo sapiens	Primates	Cul	CUL	CUL3	8452	famplex_relations	14	44
9606	Homo sapiens	Primates	Cul	CUL	CUL4A	8451	famplex_relations	14	44
9606	Homo sapiens	Primates	Cul	CUL	CUL4B	8450	famplex_relations	14	44
9606	Homo sapiens	Primates	Cul	CUL	CUL5	8065	famplex_relations	14	44
9606	Homo sapiens	Primates	Cul	CUL	CUL7	9820	famplex_relations	14	44
9606	Homo sapiens	Primates	SVIP	SVIP	SVIP	258010	ncbigene_symbol	14	44
9606	Homo sapiens	Primates	Npl4	NPL4	NPLOC4	55666	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	p78	P78	MCRS1	10445	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	p78	P78	MED25	81857	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	VIMP	VIMP	SELENOS	55829	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	Sell	SELL	SELL	6402	ncbigene_symbol	14	44
9606	Homo sapiens	Primates	Sell	SELI	SELENOI	85465	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	Hell	HEL1	SMARCAD1	56916	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	HERP	HERP	HERPUD1	9709	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	Ube7	UBE7	UBA7	7318	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	Ube6/7	UBE7	UBA7	7318	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	DSK2	DSK2	UBQLN2	29978	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	DSK2	DSK2	UBQLN1	29979	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	PAR2	PAR2	F2RL1	2150	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	PAR2	PAR2	NR1I2	8856	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	PAR2	PAR2	SLC52A1	55065	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	Hsp40	HSP40	DNAJB1	3337	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	Hsp40	HSP40	DNAJB1P1	171221	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	Hep	HEP	EPHB6	2051	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	Hep	HEP	DNLZ	728489	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	Skpl	SKP1	SKP1	6500	ncbigene_symbol	14	44
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	14	44
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	14	44
