organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	3	9
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	9
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	9
9606	Homo sapiens	Primates	GEF-H1	GEF-H1	ARHGEF2	9181	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	LPS,HKSA,IL-6	IL-6	IL6	3569	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	LPS,HKSA,IL-6	LPS	IRF6	3664	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CLIP-170	CLIP-170	CLIP1	6249	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CLASP2	CLASP2	CLASP2	23122	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	GEF-H1	GEF-H1	Arhgef2	16800	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	HDAC6	HDAC6	Hdac6	15185	ncbigene_symbol	3	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	LPS,	LPS	Tlr4	21898	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	LPS,HKSA,IL-6	IL-6	Il6	16193	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	LPS,HKSA,IL-6	LPS	Tlr4	21898	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CLIP-170	CLIP-170	Clip1	56430	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	CLASP2	CLASP2	Clasp2	76499	ncbigene_symbol	3	8
