organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	22
9606	Homo sapiens	Primates	miR-495	MIR-495	MIR495	574453	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ATG-7	ATG7	ATG7	10533	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	ATG-16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	UND	UND	COL14A1	7373	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	22
9606	Homo sapiens	Primates	ATG-5	ATG5	ATG5	9474	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	miR-1265,	MIR1265	MIR1265	100302116	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	ATG-12	ATG12	ATG12	9140	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	ATG-14	ATG14	ATG14	22863	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	miR-30a,	MIR-30A	MIR30A	407029	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	miR-let-7a,	MIRLET7A	MIRLET7A1	406881	famplex_relations	8	22
9606	Homo sapiens	Primates	miR-let-7a,	MIRLET7A	MIRLET7A2	406882	famplex_relations	8	22
9606	Homo sapiens	Primates	miR-let-7a,	MIRLET7A	MIRLET7A3	406883	famplex_relations	8	22
10090	Mus musculus	Rodents	miR-144,126	MIR-144	Mir144	387162	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	miR-144,	MIR-144	Mir144	387162	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	miR-130a	MIR-130A	Mir130a	387149	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	miR-21,	MIR21	Mir21a	387140	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	miR-147	MIR-147	AA467197	433470	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	miR-3473,	MIR3473	Mir3473a	100499528	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	miR-22	MIR-22	Mir22hg	100042498	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	miR-495	MIR-495	Mir495	751522	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	ATG-7	ATG7	Atg7	74244	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	ATG-16L1	ATG16L1	Atg16l1	77040	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	ATG-5	ATG5	Atg5	11793	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	ATG-12	ATG12	Atg12	67526	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	ATG-14	ATG14	Atg14	100504663	ncbigene_symbol	7	18
10090	Mus musculus	Rodents	miR-30a,	MIR-30A	Mir30a	387225	ncbigene_synonym	7	18
10090	Mus musculus	Rodents	miR-181a,	MIR-181A	Mir181a-2	387176	ncbigene_synonym	7	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG-7	ATG7	ATG7	856576	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG-5	ATG5	ATG5	855954	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG-12	ATG12	ATG12	852518	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG-14	ATG14	ATG14	852425	ncbigene_symbol	4	4
