organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	CDK3	CDK3	CDK3	1018	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	Etm	ETM	ETM2	2112	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	ARHGAP6	ARHGAP6	ARHGAP6	395	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	ÉSR1,4	ESR1	ESR1	2099	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	CFL1	CFL1	CFL1	1072	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	CFL1	CFL1	VPS72	6944	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	ACTR2.	ACTR2	ACTR2	10097	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	BAIAP2	BAIAP2	BAIAP2	10458	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	TP53,2	TP2	TERT	7015	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	TP53,2	TP2	TNP2	7142	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	TP53,2	TP53	TP53	7157	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	TP53,1	TP53	TP53	7157	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	TP53,1	TP1	TEP1	7011	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	TP53,1	TP1	SEC62	7095	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	TP53,1	TP1	TNP1	7141	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	SFRS9	SFRS9	SRSF9	8683	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	YIPF2	YIPF2	YIPF2	78992	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	ARHGEF1	ARHGEF1	ARHGEF1	9138	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	SRC.3	SRC3	NCOA3	8202	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	GRIP1	GRIP1	GRIP1	23426	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	GRIP1	GRIP1	NCOA2	10499	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	GRIP1	GRIP1	LGALS12	85329	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	83	90
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	83	90
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	83	90
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	83	90
9606	Homo sapiens	Primates	PPIAL3	PPIAL3	PPIAP22	653214	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	PPIA	PPIA	PPIA	5478	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	IL6ST,1	IL6ST	IL6ST	3572	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	IL6ST,1	IL1	IL1A	3552	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	IL6ST,1	IL1	IL1B	3553	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	IL6ST,1	IL1	IL1A	3552	famplex_relations	83	90
9606	Homo sapiens	Primates	IL6ST,1	IL1	IL1B	3553	famplex_relations	83	90
9606	Homo sapiens	Primates	IL6ST3IL6ST,1	IL1	IL1A	3552	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	IL6ST3IL6ST,1	IL1	IL1B	3553	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	IL6ST3IL6ST,1	IL1	IL1A	3552	famplex_relations	83	90
9606	Homo sapiens	Primates	IL6ST3IL6ST,1	IL1	IL1B	3553	famplex_relations	83	90
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	83	90
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	83	90
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	83	90
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	IL6ST2	IL6ST2	ENTPD6	955	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	EGFR.	EGFR	EGFR	1956	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	ÉLK1	ELK1	ELK1	2002	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	ÉLK1	ELK1	KCNH4	23415	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	ÉLK1	ELK1	KCNH8	131096	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	PTPRT	PTPRT	PTPRT	11122	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	MÁGEA4	MAGEA4	MAGEA4	4103	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	MÁGEA4	MAGEA4	MAGEA5P	4104	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	MAP2K7	MAP2K7	MAP2K7	5609	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	CSNK2Á1P	CSNK2A1P	CSNK2A3	283106	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A1	1457	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	CSNK2A1	CSNK2A1	CSNK2A2	1459	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	AS.1	AS1	PTGDR	5729	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	MAP2K6	MAP2K6	MAP2K6	5608	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	PPIAL	PPIAL	PPIAP21	170536	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	РIКЗСА	PIK3CA	PIK3CA	5290	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	83	90
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	83	90
9606	Homo sapiens	Primates	PRKCH	PRKCH	PRKCH	5583	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	JUN.	JUN	JUN	3725	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	JUN.	JUN	JUN	3725	famplex_relations	83	90
9606	Homo sapiens	Primates	JUN.	JUN	JUNB	3726	famplex_relations	83	90
9606	Homo sapiens	Primates	JUN.	JUN	JUND	3727	famplex_relations	83	90
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	SRC.	SRC	SRC	6714	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	SRC.	SRC	FGR	2268	famplex_relations	83	90
9606	Homo sapiens	Primates	SRC.	SRC	FYN	2534	famplex_relations	83	90
9606	Homo sapiens	Primates	SRC.	SRC	SRC	6714	famplex_relations	83	90
9606	Homo sapiens	Primates	SRC.	SRC	YES1	7525	famplex_relations	83	90
9606	Homo sapiens	Primates	AÇTR2	ACTR2	ACTR2	10097	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	ESR1,4	ESR1	ESR1	2099	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	CDK8	CDK8	CDK8	1024	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	İRS1	IRS1	IRS1	3667	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	Socs.	SOCS	CISH	1154	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	83	90
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	83	90
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	SOS+	SOS	XYLT2	64132	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	SOS+	SOS	SOS1	6654	famplex_relations	83	90
9606	Homo sapiens	Primates	SOS+	SOS	SOS2	6655	famplex_relations	83	90
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	83	90
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	FAS.1	FAS1	FAS	355	ncbigene_synonym	83	90
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	83	90
10090	Mus musculus	Rodents	SRC.1	SRC1	Ncoa1	17977	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	ARPC4	ARPC4	Arpc4	68089	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	ESR1,2	ESR1	Esr1	13982	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	ESR1,2	ESR2	Esr2	13983	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	MYLK	MYLK	Mylk	107589	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	DIAPH1	DIAPH1	Diaph1	13367	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	CREBBP	CREBBP	Crebbp	12914	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	ESR1,7	ESR1	Esr1	13982	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	PPP1R12B	PPP1R12B	Ppp1r12b	329251	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	ARPC1B	ARPC1B	Arpc1b	11867	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	ROCK1	ROCK1	Rock1	19877	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	PELP1	PELP1	Pelp1	75273	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	CDK5	CDK5	Cdk5	12568	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	SFN	SFN	Sfn	55948	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	SFN	SFN	Rexo2	104444	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	SRC.2	SRC2	Ncoa2	17978	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	ESR1,0	ESR1	Esr1	13982	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	ESR1,5	ESR1	Esr1	13982	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	ESR1,3	ESR1	Esr1	13982	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	SMURF2	SMURF2	Smurf2	66313	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	CCNB2	CCNB2	Ccnb2	12442	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	MKRN2	MKRN2	Mkrn2	67027	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	ACTR2	ACTR2	Actr2	66713	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	CDK3	CDK3	Cdk3	69681	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	ARHGAP6	ARHGAP6	Arhgap6	11856	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	ÉSR1,4	ESR1	Esr1	13982	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	CFL1	CFL1	Cfl1	12631	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	GSN	GSN	Gsn	227753	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	ACTR2.	ACTR2	Actr2	66713	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	BAIAP2	BAIAP2	Baiap2	108100	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	ERBB3	ERBB3	Erbb3	13867	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	ERBB3	ERBB3	Erbb3	13867	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	CDC2	CDC2	Cdk1	12534	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	CDC2	CDC2	Cdc2b	107833	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	TP53,2	TP2	Tert	21752	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	TP53,2	TP2	Tnp2	21959	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	TP53,2	TP53	Trp53	22059	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	TP53,1	TP53	Trp53	22059	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	TP53,1	TP1	Tep1	21745	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	TP53,1	TP1	Tnp1	21958	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	SFRS9	SFRS9	Srsf9	108014	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	YIPF2	YIPF2	Yipf2	74766	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	ARHGEF1	ARHGEF1	Arhgef1	16801	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	SRC.3	SRC3	Ncoa3	17979	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	ID1	ID1	Id1	15901	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	ID1	ID1	Idh1	15926	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	BCL2L1	BCL2L1	Bcl2l1	12048	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	BCL2L1	BCL2L1	Bcl2l1	12048	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	GRIP1	GRIP1	Grip1	74053	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	GRIP1	GRIP1	Ncoa2	17978	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	GRIP1	GRIP1	Lgals12	56072	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	PPIA	PPIA	Ppia	268373	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	PPIA	PPIA	Gm15621	606492	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	Socs3	SOCS3	Socs3	12702	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	IL6ST	IL6ST	Il6st	16195	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	IL6ST,1	IL6ST	Il6st	16195	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	IL6ST,1	IL1	Il1	111343	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	IL6ST,1	IL1	Il1	111343	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	IL6ST3IL6ST,1	IL1	Il1	111343	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	IL6ST3IL6ST,1	IL1	Il1	111343	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	CRKL	CRKL	Crkl	12929	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	EGFR.	EGFR	Egfr	13649	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	ÉLK1	ELK1	Elk1	13712	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	ÉLK1	ELK1	Elk1	13712	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	ÉLK1	ELK1	Kcnh8	211468	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	PTPRT	PTPRT	Ptprt	19281	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	MÁGEA4	MAGEA4	Magea4	17140	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	MÁGEA4	MAGEA4	Magea4	17140	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	MAP2K7	MAP2K7	Map2k7	26400	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	CEBPB	CEBPB	Cebpb	12608	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	CSNK2A1	CSNK2A1	Csnk2a1	12995	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	PTPN6	PTPN6	Ptpn6	15170	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	AS.1	AS1	Arsb	11881	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	MAP2K6	MAP2K6	Map2k6	26399	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	CFLAR	CFLAR	Cflar	12633	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	PRKCD	PRKCD	Prkcd	18753	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	PRKCA	PRKCA	Prkca	18750	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	РIКЗСА	PIK3CA	Pik3ca	18706	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	PRKCH	PRKCH	Prkch	18755	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	JUN.	JUN	Jun	16476	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	MAP2K4	MAP2K4	Map2k4	26398	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	SRC.	SRC	Src	20779	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	AÇTR2	ACTR2	Actr2	66713	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	ESR1,4	ESR1	Esr1	13982	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	CDK8	CDK8	Cdk8	264064	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	İRS1	IRS1	Irs1	16367	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	İRS1	IRS1	Irs1	16367	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	Socs.	SOCS	Cish	12700	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_symbol	82	81
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	ELK1	ELK1	Kcnh8	211468	ncbigene_synonym	82	81
10090	Mus musculus	Rodents	IKBKB	IKBKB	Ikbkb	16150	ncbigene_symbol	82	81
