organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	20
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	20
9606	Homo sapiens	Primates	ETS-1	ETS-1	ETS1	2113	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	GAC	GAC	GLS	2744	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	3	20
