organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	27	18
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	27	18
9606	Homo sapiens	Primates	Mt1	MT1	MT1A	4489	ncbigene_synonym	27	18
9606	Homo sapiens	Primates	Mt1	MT1	MT1B	4490	ncbigene_synonym	27	18
9606	Homo sapiens	Primates	Mt1	MT1	MT1E	4493	ncbigene_synonym	27	18
9606	Homo sapiens	Primates	Mt1	MT1	MT1F	4494	ncbigene_synonym	27	18
9606	Homo sapiens	Primates	Mt1	MT1	MT1G	4495	ncbigene_synonym	27	18
9606	Homo sapiens	Primates	Mt1	MT1	MT1H	4496	ncbigene_synonym	27	18
9606	Homo sapiens	Primates	Mt1	MT1	MT1JP	4498	ncbigene_synonym	27	18
9606	Homo sapiens	Primates	Mt1	MT1	MT1M	4499	ncbigene_synonym	27	18
9606	Homo sapiens	Primates	Mt1	MT1	MT1L	4500	ncbigene_synonym	27	18
9606	Homo sapiens	Primates	Mt1	MT1	MT1X	4501	ncbigene_synonym	27	18
9606	Homo sapiens	Primates	Mt1	MT1	MTNR1A	4543	ncbigene_synonym	27	18
9606	Homo sapiens	Primates	Mt1	MT1	ALG1	56052	ncbigene_synonym	27	18
9606	Homo sapiens	Primates	Mt1	MT1	MT1IP	644314	ncbigene_synonym	27	18
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	27	18
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	27	18
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	27	18
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	27	18
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	27	18
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	27	18
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	27	18
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	27	18
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	27	18
9606	Homo sapiens	Primates	coll	COL1	COL1A1	1277	famplex_relations	27	18
9606	Homo sapiens	Primates	coll	COL1	COL1A2	1278	famplex_relations	27	18
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	27	18
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5	2171	ncbigene_symbol	27	18
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5P1	387934	ncbigene_synonym	27	18
