organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EPB41	EPB41	Epb41	269587	ncbigene_symbol	39	54
10090	Mus musculus	Rodents	SRGN	SRGN	Srgn	19073	ncbigene_symbol	39	54
10090	Mus musculus	Rodents	EDNRB	EDNRB	Ednrb	13618	ncbigene_symbol	39	54
10090	Mus musculus	Rodents	APOB	APOB	Apob	238055	ncbigene_symbol	39	54
10090	Mus musculus	Rodents	CD1	CD1	Cd1	111334	ncbigene_symbol	39	54
10090	Mus musculus	Rodents	CD1	CD1	Ccnd1	12443	ncbigene_synonym	39	54
10090	Mus musculus	Rodents	CD1	CD1	Ky	16716	ncbigene_synonym	39	54
10090	Mus musculus	Rodents	CD1	CD1	Zfp106	20402	ncbigene_synonym	39	54
10090	Mus musculus	Rodents	TPR	TPR	Tpr	108989	ncbigene_symbol	39	54
10090	Mus musculus	Rodents	TPR	TPR	Grid2	14804	ncbigene_synonym	39	54
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	39	54
10090	Mus musculus	Rodents	LCP2	LCP2	Lcp2	16822	ncbigene_symbol	39	54
10090	Mus musculus	Rodents	OGFR	OGFR	Ogfr	72075	ncbigene_symbol	39	54
10090	Mus musculus	Rodents	ELN	ELN	Eln	13717	ncbigene_symbol	39	54
10090	Mus musculus	Rodents	ELN	ELN	Smim6	68528	ncbigene_synonym	39	54
10090	Mus musculus	Rodents	CIS	CIS	Cish	12700	ncbigene_synonym	39	54
10090	Mus musculus	Rodents	CIS	CIS	Cs	12974	ncbigene_synonym	39	54
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	39	54
10090	Mus musculus	Rodents	GAL	GAL	Gal	14419	ncbigene_symbol	39	54
10090	Mus musculus	Rodents	GAL	GAL	Ggta1	14594	ncbigene_synonym	39	54
10090	Mus musculus	Rodents	SLA	SLA	Sla	20491	ncbigene_symbol	39	54
10090	Mus musculus	Rodents	SLA	SLA	Heph	15203	ncbigene_synonym	39	54
10090	Mus musculus	Rodents	SLA	SLA	Sepsecs	211006	ncbigene_synonym	39	54
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_symbol	39	54
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_synonym	39	54
10090	Mus musculus	Rodents	CFD	CFD	Cfd	11537	ncbigene_symbol	39	54
10090	Mus musculus	Rodents	CFB	CFB	Cfb	14962	ncbigene_symbol	39	54
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	39	54
10090	Mus musculus	Rodents	C4B	C4B	C4b	12268	ncbigene_symbol	39	54
10090	Mus musculus	Rodents	C4B	C4B	C4a	625018	ncbigene_synonym	39	54
