organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TRIB1	TRIB1	Trib1	211770	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_synonym	45	47
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	IL2RA	IL2RA	Il2ra	16184	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	PTPRJ	PTPRJ	Ptprj	19271	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	LPAR2	LPAR2	Lpar2	53978	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	ITGAL	ITGAL	Itgal	16408	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	TIGIT	TIGIT	Tigit	100043314	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	PDGFB	PDGFB	Pdgfb	18591	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	PDGFB	PDGFB	Pdgfb	18591	ncbigene_synonym	45	47
10090	Mus musculus	Rodents	ST8SIA1	ST8SIA1	St8sia1	20449	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	SERPINE1	SERPINE1	Serpine1	18787	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	DPP4	DPP4	Dpp4	13482	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	DPP4	DPP4	Dpp4	13482	ncbigene_synonym	45	47
10090	Mus musculus	Rodents	F11R	F11R	F11r	16456	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	TNFRSF9	TNFRSF9	Tnfrsf9	21942	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	CDH2	CDH2	Cdh2	12558	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	ENTII	ENT2	Slc29a2	13340	ncbigene_synonym	45	47
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	45	47
10090	Mus musculus	Rodents	CSF1	CSF1	Csf1	12977	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	TNFSF13	TNFSF13	Tnfsf13	69583	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	NRP1	NRP1	Nrp1	18186	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	SCARB1	SCARB1	Scarb1	20778	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	PNP	PNP	Pnp	18950	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	PLXND1	PLXND1	Plxnd1	67784	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	mR-1	MR-1	Pnkd	56695	ncbigene_synonym	45	47
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_synonym	45	47
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	*ANPEP	ANPEP	Anpep	16790	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	TNFSF15	TNFSF15	Tnfsf15	326623	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	PIM1	PIM1	Pim1	18712	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	PIM1	PIM1	Pim1	18712	ncbigene_synonym	45	47
10090	Mus musculus	Rodents	TGFBR1*	TGFBR1	Tgfbr1	21812	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	TNFRSF10B	TNFRSF10B	Tnfrsf10b	21933	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	LRP1	LRP1	Lrp1	16971	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	KLRK1	KLRK1	Klrk1	27007	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	KLRC4-KLRK1/KLRK1	KLRK1	Klrk1	27007	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	PTPRO	PTPRO	Ptpro	19277	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	DAB2	DAB2	Dab2	13132	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	MMP14	MMP14	Mmp14	17387	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	SCG2	SCG2	Scg2	20254	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	SCG2	SCG2	Scgq2	100035304	ncbigene_synonym	45	47
10090	Mus musculus	Rodents	BCL2L1	BCL2L1	Bcl2l1	12048	ncbigene_symbol	45	47
10090	Mus musculus	Rodents	BCL2L1	BCL2L1	Bcl2l1	12048	ncbigene_synonym	45	47
10090	Mus musculus	Rodents	FTL	FTL	Ftl1	14325	ncbigene_synonym	45	47
10090	Mus musculus	Rodents	FTL	FTL	Ftl2-ps	14337	ncbigene_synonym	45	47
10090	Mus musculus	Rodents	FTL	FTL	Ftl1-ps2	434624	ncbigene_synonym	45	47
