organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ERK,	ERK	EPHB2	2048	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERK,	ERK	MAPK1	5594	famplex_relations	4	11
9606	Homo sapiens	Primates	ERK,	ERK	MAPK3	5595	famplex_relations	4	11
9606	Homo sapiens	Primates	ERK,P38P	ERK	EPHB2	2048	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERK,P38P	ERK	MAPK1	5594	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ERK,P38P	ERK	MAPK1	5594	famplex_relations	4	11
9606	Homo sapiens	Primates	ERK,P38P	ERK	MAPK3	5595	famplex_relations	4	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	11
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	11
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	11
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	TAB1	TAB1	Tab1	315139	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	ERK,	ERK	Ephb1	24338	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	ERK,P38P	ERK	Ephb1	24338	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	4	9
9913	Bos taurus	Mammals	TIRAP	TIRAP	TIRAP	531079	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	TAB1	TAB1	TAB1	519958	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	4	6
9793	Equus asinus	Mammals	TIRAP	TIRAP	TIRAP	106834020	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	MyD88	MYD88	MYD88	106834265	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	TRAF6	TRAF6	TRAF6	106837480	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	TAB1	TAB1	TAB1	106836857	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	TIRAP	TIRAP	TIRAP	100338708	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	MyD88	MYD88	MYD88	100340811	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	TAB1	TAB1	TAB1	100358246	ncbigene_symbol	4	4
