organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PCGF5	PCGF5	PCGF5	84333	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	3	11
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	3	11
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	3	11
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	3	11
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	3	11
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	3	11
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	3	11
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	3	11
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	3	11
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	3	11
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	3	11
9606	Homo sapiens	Primates	Jak/Stat	STAT	SOAT1	6646	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT1	6772	famplex_relations	3	11
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT2	6773	famplex_relations	3	11
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT3	6774	famplex_relations	3	11
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT4	6775	famplex_relations	3	11
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT6	6778	famplex_relations	3	11
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT5A	6776	famplex_relations	3	11
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT5B	6777	famplex_relations	3	11
9606	Homo sapiens	Primates	Jak/Stat	JAK	JAK1	3716	famplex_relations	3	11
9606	Homo sapiens	Primates	Jak/Stat	JAK	JAK2	3717	famplex_relations	3	11
9606	Homo sapiens	Primates	Jak/Stat	JAK	JAK3	3718	famplex_relations	3	11
9606	Homo sapiens	Primates	Jak/Stat	JAK	TYK2	7297	famplex_relations	3	11
