organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IL-6,IL-8and	IL-6	Il6	16193	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	$PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	$PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	cPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	cPLA2	CPLA2	Kat5	81601	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	5	15
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	TNF-α,IL-16,	IL16	il16	100534674	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	TNF-α,IL-16,	TNF	tnfrsfa	114461	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	TNF-α,IL-16,	TNF	tnfb	554167	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	TNF-α,	TNF	tnfrsfa	114461	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	TNF-α,	TNF	tnfb	554167	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	IL-16,	IL16	il16	100534674	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	IL-6,IL-8and	IL6	il6	100885851	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	cPLA2	CPLA2	pla2g4aa	30554	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TNF-α,IL-16,	IL16	IL16	3603	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	TNF-α,IL-16,	TNF	TNF	7124	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	IL-16,	IL16	IL16	3603	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IL-6,IL-8and	IL-6	IL6	3569	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G1B	5319	famplex_relations	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G3	50487	famplex_relations	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G5	5322	famplex_relations	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G6	8398	famplex_relations	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G7	7941	famplex_relations	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G10	8399	famplex_relations	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G12A	81579	famplex_relations	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G12B	84647	famplex_relations	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G2A	5320	famplex_relations	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G2C	391013	famplex_relations	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G2D	26279	famplex_relations	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G2E	30814	famplex_relations	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G2F	64600	famplex_relations	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G4A	5321	famplex_relations	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G4C	8605	famplex_relations	4	16
9606	Homo sapiens	Primates	$PLA2	PLA2	PLA2G4D	283748	famplex_relations	4	16
9606	Homo sapiens	Primates	cPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	cPLA2	CPLA2	KAT5	10524	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	16
