organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P2X2/3	P2X2	P2RX2	22953	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	P2X2	P2X2	P2RX2	22953	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	T1R2	T1R2	TAS1R2	80834	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	T1R3	T1R3	TAS1R3	83756	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	T1R2/T1R3	T1R3	TAS1R3	83756	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	T1R2/T1R3	T1R2	TAS1R2	80834	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Cali	CAII	CA2	760	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Sema7a	SEMA7A	SEMA7A	8482	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	ips	IPS	SLC27A4	10999	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ips	IPS	ISYNA1	51477	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	CALHM1	CALHM1	CALHM1	255022	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	CALHM1/3	CALHM3	CALHM3	119395	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	CALHM1/3	CALHM1	CALHM1	255022	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Sema3a	SEMA3A	SEMA3A	10371	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	CALHM1/3-	CALHM1	CALHM1	255022	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Otop1	OTOP1	OTOP1	133060	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Kir2.1	KIR2.1	KCNJ2	3759	ncbigene_synonym	12	20
10116	Rattus norvegicus	Rodents	ENACa	ENACA	Scnn1a	25122	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	PKD2L1(?)	PKD2L1	Pkd2l1	293937	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	PLCB2	PLCB2	Plcb2	85240	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	TRPM5/	TRPM5	Trpm5	365391	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	TRPM5	TRPM5	Trpm5	365391	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	Panx1	PANX1	Panx1	315435	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	P2Y4	P2Y4	Gpr20	60667	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	P2Y4	P2Y4	P2ry4	63843	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	P2X2/3	P2X2	P2rx2	114115	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	P2X2	P2X2	P2rx2	114115	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	T1R2	T1R2	Tas1r2	100270683	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	T1R3	T1R3	Tas1r3	170634	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	T1R2/T1R3	T1R3	Tas1r3	170634	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	T1R2/T1R3	T1R2	Tas1r2	100270683	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	Sema7a	SEMA7A	Sema7a	315711	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	CALHM1	CALHM1	Calhm1	499367	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	CALHM1/3	CALHM3	Calhm3	499368	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	CALHM1/3	CALHM1	Calhm1	499367	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	Sema3a	SEMA3A	Sema3a	29751	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	CALHM1/3-	CALHM1	Calhm1	499367	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	Otop1	OTOP1	Otop1	305427	ncbigene_symbol	12	16
10116	Rattus norvegicus	Rodents	Kir2.1	KIR2.1	Kcnj2	29712	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	Kir2.1	KIR2.1	Kcnj12	117052	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	PKD2L1(?)	PKD2L1	Pkd2l1	329064	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	PLCB2	PLCB2	Plcb2	18796	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	TRPM5/	TRPM5	Trpm5	56843	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	TRPM5	TRPM5	Trpm5	56843	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	Panx1	PANX1	Panx1	55991	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	P2Y4	P2Y4	P2ry4	57385	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	P2X2/3	P2X2	P2rx2	231602	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	P2X2	P2X2	P2rx2	231602	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	T1R2	T1R2	Tas1r2	83770	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	T1R3	T1R3	Tas1r3	83771	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	T1R2/T1R3	T1R3	Tas1r3	83771	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	T1R2/T1R3	T1R2	Tas1r2	83770	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Cali	CAII	Car2	12349	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Sema7a	SEMA7A	Sema7a	20361	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	CALHM1	CALHM1	Calhm1	546729	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	CALHM1/3	CALHM3	Calhm3	240669	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	CALHM1/3	CALHM1	Calhm1	546729	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	Sema3a	SEMA3A	Sema3a	20346	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	CALHM1/3-	CALHM1	Calhm1	546729	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	Otop1	OTOP1	Otop1	21906	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	Kir2.1	KIR2.1	Kcnj2	16518	ncbigene_synonym	12	16
