organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HADHB	HADHB	Hadhb	231086	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	Oh	OH	oh	18299	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	d12	D12	Use1	67023	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	Bh	BH	bh	12114	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	AUH	AUH	Auh	11992	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	AÇAT1	ACAT1	Acat1	110446	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	AÇAT1	ACAT1	Soat1	20652	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	ABAT	ABAT	Abat	268860	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	PCCB	PCCB	Pccb	66904	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	MLYCD	MLYCD	Mlycd	56690	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	PCCA	PCCA	Pcca	110821	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	MCEE	MCEE	Mcee	73724	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	OXCT2	OXCT2	Oxct2a	64059	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	OXCT1	OXCT1	Oxct1	67041	ncbigene_symbol	26	34
10090	Mus musculus	Rodents	MUT	MUT	Mmut	17850	ncbigene_synonym	26	34
10090	Mus musculus	Rodents	HMGCL	HMGCL	Hmgcl	15356	ncbigene_symbol	26	34
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	24	30
9606	Homo sapiens	Primates	SLC43A1	SLC43A1	SLC43A1	8501	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	24	30
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	BCAT2	BCAT2	BCAT2	587	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	24	30
9606	Homo sapiens	Primates	BCKDHB	BCKDHB	BCKDHB	594	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	BCKDHA	BCKDHA	BCKDHA	593	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	24	30
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	24	30
9606	Homo sapiens	Primates	DBT	DBT	DBT	1629	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	ACADSB	ACADSB	ACADSB	36	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	ECHS1	ECHS1	ECHS1	1892	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	MCCC2	MCCC2	MCCC2	64087	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	MCCC1	MCCC1	MCCC1	56922	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	24	30
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	24	30
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	HADHB	HADHB	HADHB	3032	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	d12	D12	USE1	55850	ncbigene_synonym	24	30
9606	Homo sapiens	Primates	AUH	AUH	AUH	549	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	AÇAT1	ACAT1	ACAT1	38	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	AÇAT1	ACAT1	SOAT1	6646	ncbigene_synonym	24	30
9606	Homo sapiens	Primates	ABAT	ABAT	ABAT	18	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	PCCB	PCCB	PCCB	5096	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	MLYCD	MLYCD	MLYCD	23417	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	PCCA	PCCA	PCCA	5095	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	MCEE	MCEE	MCEE	84693	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	OXCT2	OXCT2	OXCT2	64064	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	OXCT1	OXCT1	OXCT1	5019	ncbigene_symbol	24	30
9606	Homo sapiens	Primates	MUT	MUT	MMUT	4594	ncbigene_synonym	24	30
9606	Homo sapiens	Primates	HMGCL	HMGCL	HMGCL	3155	ncbigene_symbol	24	30
9913	Bos taurus	Mammals	miR-27a	MIR-27A	MIR27A	790986	ncbigene_synonym	24	28
9913	Bos taurus	Mammals	SLC43A1	SLC43A1	SLC43A1	614153	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	miR-29a	MIR-29A	MIR29A	790973	ncbigene_synonym	24	28
9913	Bos taurus	Mammals	SLC7A5	SLC7A5	SLC7A5	282369	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	BCAT2	BCAT2	BCAT2	281643	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	miR-222	MIR-222	MIR222	790984	ncbigene_synonym	24	28
9913	Bos taurus	Mammals	BCKDHB	BCKDHB	BCKDHB	282150	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	BCKDHA	BCKDHA	BCKDHA	282149	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	DLD	DLD	DLD	533910	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	DBT	DBT	DBT	280759	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	ACADSB	ACADSB	ACADSB	504301	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	ACADM	ACADM	ACADM	505968	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	ECHS1	ECHS1	ECHS1	281748	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	MCCC2	MCCC2	MCCC2	783065	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	MCCC1	MCCC1	MCCC1	513504	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	HADHA	HADHA	HADHA	281810	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	HADHB	HADHB	HADHB	281811	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	AUH	AUH	AUH	614716	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	AÇAT1	ACAT1	ACAT1	511082	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	ABAT	ABAT	ABAT	280969	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	PCCB	PCCB	PCCB	515902	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	MLYCD	MLYCD	MLYCD	512341	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	PCCA	PCCA	PCCA	614302	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	MCEE	MCEE	MCEE	508170	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	OXCT2	OXCT2	OXCT2	782973	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	OXCT1	OXCT1	OXCT1	535804	ncbigene_symbol	24	28
9913	Bos taurus	Mammals	MUT	MUT	MMUT	280871	ncbigene_synonym	24	28
9913	Bos taurus	Mammals	HMGCL	HMGCL	HMGCL	317658	ncbigene_symbol	24	28
