organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	DNAJB9	DNAJB9	DNAJB9	4189	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	SH3RF1	SH3RF1	SH3RF1	57630	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	CABLES2	CABLES2	CABLES2	81928	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	SCAPER	SCAPER	SCAPER	49855	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	ANKRD29	ANKRD29	ANKRD29	147463	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	UBE2K	UBE2K	UBE2K	3093	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	37	52
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	37	52
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	37	52
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	NPM1	NPM1	NPM1	4869	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	GLYCTK	GLYCTK	GLYCTK	132158	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	MPHOSPH6	MPHOSPH6	MPHOSPH6	10200	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	37	52
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	37	52
9606	Homo sapiens	Primates	KIAA0406	KIAA0406	TTI1	9675	ncbigene_synonym	37	52
