organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	19
9606	Homo sapiens	Primates	p130cas	P130CAS	BCAR1	9564	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	19
9606	Homo sapiens	Primates	Erk1,2	ERK2	MAPK1	5594	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Erk1,2	ERK1	MAPK3	5595	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	19
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	19
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	19
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	19
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	19
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	19
9606	Homo sapiens	Primates	Erk1,2P	ERK1	MAPK3	5595	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	19
9606	Homo sapiens	Primates	VE-Cadherin	CDH5	CDH5	1003	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MT3-MMP	MT3-MMP	MMP16	4325	ncbigene_synonym	5	19
