organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	C-Rel	C-REL	REL	5966	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	Lyn	LYN	Lyn	17096	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	IKK1	IKK1	Chuk	12675	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	IKK2	IKK2	Ikbkb	16150	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	STAT-3	STAT3	Stat3	20848	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	C-Rel	C-REL	Rel	19696	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	8	18
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	8	18
10090	Mus musculus	Rodents	BAFF-R	BAFF-R	Tnfrsf13c	72049	ncbigene_synonym	8	18
