organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CTNND1	CTNND1	CTNND1	1500	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	CTNND1	CTNND1	TMX2-CTNND1	100528016	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	PTPRA	PTPRA	PTPRA	5786	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	19	23
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	19	23
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	19	23
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	19	23
9606	Homo sapiens	Primates	PLCG1)	PLCG1	PLCG1	5335	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	PLCG1)	PLCG1	PLCG1	5335	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	AKT/AR	AKT	AKT1	207	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	AKT/AR	AKT	AKT1	207	famplex_relations	19	23
9606	Homo sapiens	Primates	AKT/AR	AKT	AKT2	208	famplex_relations	19	23
9606	Homo sapiens	Primates	AKT/AR	AKT	AKT3	10000	famplex_relations	19	23
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	VCL	VCL	VCL	7414	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	STAT3-	STAT3	STAT3	6774	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	AKT/K-RASG12V	AKT	AKT1	207	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	AKT/K-RASG12V	AKT	AKT1	207	famplex_relations	19	23
9606	Homo sapiens	Primates	AKT/K-RASG12V	AKT	AKT2	208	famplex_relations	19	23
9606	Homo sapiens	Primates	AKT/K-RASG12V	AKT	AKT3	10000	famplex_relations	19	23
9606	Homo sapiens	Primates	EPHA2-	EPHA2	EPHA2	1969	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	PTK2B	PTK2B	PTK2B	2185	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	(K-RAS)	KRAS	KRAS	3845	ncbigene_symbol	19	23
9606	Homo sapiens	Primates	(K-RAS)	KRAS	KRAS	3845	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	(K-RAS)	KRAS	NRAS	4893	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	19	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	19	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	19	23
9606	Homo sapiens	Primates	MS:(P)	MSP	MSMB	4477	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	MS:(P)	MSP	MST1	4485	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	MS:(P)	MSP	TMPRSS13	84000	ncbigene_synonym	19	23
9606	Homo sapiens	Primates	MS:(P)	MSP	LMLN	89782	ncbigene_synonym	19	23
