organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	19
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	7	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	7	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	7	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	7	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	7	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	7	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	7	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	7	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	7	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	7	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	7	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	7	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	7	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	7	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	7	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	7	19
9606	Homo sapiens	Primates	Ma-1)	MA1	PNMA1	9240	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	bits	BIT	SIRPA	140885	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Fam	FAM	USP9X	8239	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	19
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	19
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	7	19
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	7	19
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	7	19
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	7	19
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	7	19
9606	Homo sapiens	Primates	mida	MIDA	NDUFAF7	55471	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	7	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	7	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	7	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	7	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	7	19
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	7	19
9606	Homo sapiens	Primates	COX1,2	COX2	COX2	4513	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	COX1,2	COX2	PTGS2	5743	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	COX1,2	COX2	MTCO2P12	107075310	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	COX1,2	COX1	COX1	4512	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	COX1,2	COX1	PTGS1	5742	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	COX1,2	C2	C2	717	ncbigene_symbol	7	19
