organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	p105	P105	Nedd9	18003	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	p105	P105	Nfkb1	18033	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	p105	P105	Scyl1	78891	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	TPL2	TPL2	Map3k8	26410	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	MAP2K1/2	MAP2K1	Map2k1	26395	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	MAP2K1/2	MAP2	Map2	17756	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	MAP2K1/2	MAP2	Man2a1	17158	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	MAP2K1/2	MAP2	Map2	17756	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	MAP2K1/2	MAP2	Neu1	18010	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	MAP2K3	MAP2K3	Map2k3	26397	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	MAP2K3/6	MAP6	Map6	17760	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	MAP2K3/6	MAP6	Map6	17760	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	MAP2K3/6	MAP2K3	Map2k3	26397	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	>MAP2K3/6	MAP6	Map6	17760	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	>MAP2K3/6	MAP6	Map6	17760	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	>MAP2K3/6	MAP2K3	Map2k3	26397	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	MAP2K4/7	MAP2K4	Map2k4	26398	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	MAP2K4/7	MAP7	Map7	17761	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	MAP2K4/7	MAP7	Map7	17761	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	MAP2K4	MAP2K4	Map2k4	26398	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	MAPK8	MAPK8	Mapk8	26419	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	>IRF7-	IRF7	Irf7	54123	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	CXCL11	CXCL11	Cxcl11	56066	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	TAB3	TAB3	Tab3	66724	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	>MYD88	MYD88	Myd88	17874	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	>TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	TPL2MAP2K1/2	TPL2	Map3k8	26410	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	АР-1	AP-1	Jun	16476	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	-RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	-RIP1	RIP1	Ripk1	19766	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	>IRF7	IRF7	Irf7	54123	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	>IRF3	IRF3	Irf3	54131	ncbigene_symbol	50	50
10090	Mus musculus	Rodents	>IRF3	IRF3	Irf3	54131	ncbigene_synonym	50	50
10090	Mus musculus	Rodents	СXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	50	50
10116	Rattus norvegicus	Rodents	INPP5D	INPP5D	Inpp5d	54259	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	IRAK3	IRAK3	Irak3	314870	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	IKBKG	IKBKG	Ikbkg	309295	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	IL1B	IL1B	Il1b	24494	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	TAB1	TAB1	Tab1	315139	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	IKBKB	IKBKB	Ikbkb	84351	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	49	45
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	CHUK	CHUK	Chuk	309361	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	NFKBIA	NFKBIA	Nfkbia	25493	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	IL12	IL12	Il12b	64546	ncbigene_synonym	49	45
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	49	45
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	IRAK2	IRAK2	Irak2	362418	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	TPL2	TPL2	Map3k8	116596	ncbigene_synonym	49	45
10116	Rattus norvegicus	Rodents	MAP2K1/2	MAP2K1	Map2k1	170851	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	MAP2K1/2	MAP2	Map2	25595	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	MAP2K1	MAP2K1	Map2k1	170851	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	MAP2K3	MAP2K3	Map2k3	303200	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	MAP2K3/6	MAP6	Map6	29457	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	MAP2K3/6	MAP2K3	Map2k3	303200	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	RIP1	RIP1	Ralbp1	84014	ncbigene_synonym	49	45
10116	Rattus norvegicus	Rodents	CD86	CD86	Cd86	56822	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	>MAP2K3/6	MAP6	Map6	29457	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	>MAP2K3/6	MAP2K3	Map2k3	303200	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	MAP2K4/7	MAP2K4	Map2k4	287398	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	MAP2K4/7	MAP7	Map7	293016	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	MAP2K4	MAP2K4	Map2k4	287398	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	MAPK8	MAPK8	Mapk8	116554	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	>IRF7-	IRF7	Irf7	293624	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	IFN-B	IFNB	Ifnb1	24481	ncbigene_synonym	49	45
10116	Rattus norvegicus	Rodents	CXCL9	CXCL9	Cxcl9	246759	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	CXCL10	CXCL10	Cxcl10	245920	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	IRF7	IRF7	Irf7	293624	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	49	45
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	CXCL11	CXCL11	Cxcl11	305236	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	49	45
10116	Rattus norvegicus	Rodents	TAB3	TAB3	Tab3	317546	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	>MYD88	MYD88	Myd88	301059	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	>TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	TPL2MAP2K1/2	TPL2	Map3k8	116596	ncbigene_synonym	49	45
10116	Rattus norvegicus	Rodents	MAPK1	MAPK1	Mapk1	116590	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	MAPK1	MAPK1	Mapk3	50689	ncbigene_synonym	49	45
10116	Rattus norvegicus	Rodents	-RIP1	RIP1	Ralbp1	84014	ncbigene_synonym	49	45
10116	Rattus norvegicus	Rodents	>IRF7	IRF7	Irf7	293624	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	>IRF3	IRF3	Irf3	292892	ncbigene_symbol	49	45
10116	Rattus norvegicus	Rodents	СXCL10	CXCL10	Cxcl10	245920	ncbigene_symbol	49	45
