organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	22	37
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	22	37
9606	Homo sapiens	Primates	mark	MARK	MARK1	4139	ncbigene_synonym	22	37
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	22	37
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	22	37
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	22	37
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	+BMP4	BMP4	Bmp4	12159	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	+BMP4	BMP4	Bmp4	12159	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	LSD1	LSD1	Kdm1a	99982	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	EED	EED	Eed	13626	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	EZH1	EZH1	Ezh1	14055	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	EZH1/2	EZH1	Ezh1	14055	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	EZH1/2	EZH2	Ezh2	14056	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	SUZ12	SUZ12	Suz12	52615	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	LIN28	LIN28	Lin28a	83557	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	miR-302/367	MIR-367	Mir367	723911	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	Gluc	GLUC	Gba1	14466	ncbigene_synonym	20	30
10090	Mus musculus	Rodents	CTCF	CTCF	Ctcf	13018	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	SON	SON	Son	20658	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	PRDM14	PRDM14	Prdm14	383491	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	FOXP1	FOXP1	Foxp1	108655	ncbigene_symbol	20	30
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	20	30
