organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP-	MMP	MMP25	64386	famplex_relations	4	27
9606	Homo sapiens	Primates	MMP-	MMP	MMP26	56547	famplex_relations	4	27
9606	Homo sapiens	Primates	MMP-	MMP	MMP27	64066	famplex_relations	4	27
9606	Homo sapiens	Primates	MMP-	MMP	MMP28	79148	famplex_relations	4	27
9606	Homo sapiens	Primates	RXR.	RXR	RXRA	6256	famplex_relations	4	27
9606	Homo sapiens	Primates	RXR.	RXR	RXRB	6257	famplex_relations	4	27
9606	Homo sapiens	Primates	RXR.	RXR	RXRG	6258	famplex_relations	4	27
9606	Homo sapiens	Primates	UCP-	UCP	UCP1	7350	ncbigene_synonym	4	27
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	4	27
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	4	27
