organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Pref1	PREF1	DLK1	8788	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Pref1/Wnt10a	PREF1	DLK1	8788	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Pref1/Wnt10a	WNT10A	WNT10A	80326	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Wnt10a	WNT10A	WNT10A	80326	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Pgc1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	11	13
10116	Rattus norvegicus	Rodents	BMP7	BMP7	Bmp7	85272	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	BMP7	BMP7	Bmp7	85272	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	ВМPR	MPR	Pgrmc1	291948	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	SMAD1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	SMAD1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	SMAD1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	SMAD1	SMAD1	Smad1	25671	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD3	Smad3	25631	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD2	Smad2	29357	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	COX2)	COX2	COX2	26198	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	COX2)	COX2	Ptgs2	29527	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	Pref1	PREF1	Dlk1	114587	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	Pref1/Wnt10a	PREF1	Dlk1	114587	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	Pref1/Wnt10a	WNT10A	Wnt10a	316527	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Wnt10a	WNT10A	Wnt10a	316527	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	beige	BEIGE	Lyst	85419	ncbigene_synonym	11	12
