organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PРАP2C	PPAP2C	Plpp2	50784	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	РРАР2A	PPAP2A	Plpp1	19012	ncbigene_synonym	96	41
10090	Mus musculus	Rodents	Тcel	TCE1	Spsb3	79043	ncbigene_synonym	96	41
9606	Homo sapiens	Primates	SPC	SPC	SFTPC	6440	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	SPC	SPC	UCN3	114131	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	SMPD1	SMPD1	SMPD1	6609	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	SGMS1	SGMS1	SGMS1	259230	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	SGMS2	SGMS2	SGMS2	166929	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	SMPD2	SMPD2	SMPD2	6610	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	SGMS1/2	SGMS1	SGMS1	259230	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	SGMS1/2	SGMS2	SGMS2	166929	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	SMPD1/3	SMPD3	SMPD3	55512	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	SMPD1/3	SMPD1	SMPD1	6609	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	SMPD2/3,	SMPD3	SMPD3	55512	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	SMPD2/3,	SMPD2	SMPD2	6610	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	ENPP2	ENPP2	ENPP2	5168	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	CERS1-6	CERS4	CERS4	79603	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	CERS1-6	CERS1	CERS1	10715	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	CERS1-6	CERS1	GDF1	2657	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	CERS1-6	CERS2	CERS2	29956	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	CERS1-6	CERS5	CERS5	91012	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	CERS1-6	CERS5	CERS6	253782	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	CERS1-6	CERS3	CERS3	204219	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	CERS1-6	CERS6	CERS6	253782	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	CERS2	CERS2	CERS2	29956	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	CERS2/4-6	CERS2	CERS2	29956	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	CERS1	CERS1	CERS1	10715	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	CERS1	CERS1	GDF1	2657	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	CERS1/5	CERS1	CERS1	10715	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	CERS1/5	CERS1	GDF1	2657	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	CERS1/5	CERS5	CERS5	91012	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	CERS1/5	CERS5	CERS6	253782	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	NAAA	NAAA	NAAA	27163	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	ASAH1	ASAH1	ASAH1	427	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	PPAP2C	PPAP2C	PLPP2	8612	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	PPAP2A	PPAP2A	PLPP1	8611	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	PPAP2A/B	PPAP2B	PLPP3	8613	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	PPAP2A/B	PPAP2A	PLPP1	8611	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	PPAP2B	PPAP2B	PLPP3	8613	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	PPAP2B/C	PPAP2B	PLPP3	8613	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	PPAP2B/C	PPAP2C	PLPP2	8612	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	SGPP1/2SPHK1/2	SGPP1	SGPP1	81537	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	SGPP1/2SPHK1/2	SGPP2	SGPP2	130367	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	SGPP1	SGPP1	SGPP1	81537	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	SGPP1/2	SGPP1	SGPP1	81537	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	SGPP1/2	SGPP2	SGPP2	130367	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	SPHK2	SPHK2	SPHK2	56848	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	LPAR1,2,3,5,6	LPAR2	LPAR2	9170	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	LPAR1,2,3,5,6	LPAR1	LPAR1	1902	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	LPAR1,2,3,5,6	LPAR3	LPAR3	23566	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	LPAR1,2,3,5,6	LPAR5	LPAR5	57121	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	LPAR1,2,3,5,6	LPAR6	LPAR6	10161	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	S1PR1,2,3,5	S1PR1	S1PR1	1901	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	S1PR1,4	S1PR1	S1PR1	1901	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	LPAR5,6	LPAR5	LPAR5	57121	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	LPAR5,6	LPAR6	LPAR6	10161	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	CD1	CD1	CD1A	909	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	CD1	CD1	CD1B	910	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	CD1	CD1	CD1C	911	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	CD68	CD68	CD68	968	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	SMPD2/3	SMPD3	SMPD3	55512	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	SMPD2/3	SMPD2	SMPD2	6610	ncbigene_symbol	92	39
9606	Homo sapiens	Primates	PРАP2C	PPAP2C	PLPP2	8612	ncbigene_synonym	92	39
9606	Homo sapiens	Primates	РРАР2A	PPAP2A	PLPP1	8611	ncbigene_synonym	92	39
9986	Oryctolagus cuniculus	Mammals	SMPD1	SMPD1	SMPD1	100353898	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	SGMS1	SGMS1	SGMS1	100357932	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	SGMS2	SGMS2	SGMS2	100354454	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	SMPD2	SMPD2	SMPD2	100348153	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	SGMS1/2	SGMS1	SGMS1	100357932	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	SGMS1/2	SGMS2	SGMS2	100354454	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	SMPD1/3	SMPD3	SMPD3	100355781	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	SMPD1/3	SMPD1	SMPD1	100353898	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	SMPD2/3,	SMPD3	SMPD3	100355781	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	SMPD2/3,	SMPD2	SMPD2	100348153	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	CERK	CERK	CERK	100359094	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	ENPP2	ENPP2	ENPP2	100348637	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	CERS1-6	CERS4	CERS4	100352973	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	CERS1-6	CERS1	CERS1	127485960	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	CERS1-6	CERS2	CERS2	100355139	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	CERS1-6	CERS5	CERS5	100339974	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	CERS1-6	CERS3	CERS3	100337851	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	CERS1-6	CERS6	CERS6	100344726	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	MAG	MAG	MAG	103345436	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	CERS2	CERS2	CERS2	100355139	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	CERS2/4-6	CERS2	CERS2	100355139	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	CERS1	CERS1	CERS1	127485960	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	CERS1/5	CERS1	CERS1	127485960	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	CERS1/5	CERS5	CERS5	100339974	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	NAAA	NAAA	NAAA	100341112	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	ASAH1	ASAH1	ASAH1	100338209	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	PPAP2C	PPAP2C	PLPP2	100351889	ncbigene_synonym	90	32
9986	Oryctolagus cuniculus	Mammals	PPAP2A	PPAP2A	PLPP1	100008821	ncbigene_synonym	90	32
9986	Oryctolagus cuniculus	Mammals	PPAP2A/B	PPAP2B	PLPP3	100338249	ncbigene_synonym	90	32
9986	Oryctolagus cuniculus	Mammals	PPAP2A/B	PPAP2A	PLPP1	100008821	ncbigene_synonym	90	32
9986	Oryctolagus cuniculus	Mammals	PPAP2B	PPAP2B	PLPP3	100338249	ncbigene_synonym	90	32
9986	Oryctolagus cuniculus	Mammals	PPAP2B/C	PPAP2B	PLPP3	100338249	ncbigene_synonym	90	32
9986	Oryctolagus cuniculus	Mammals	PPAP2B/C	PPAP2C	PLPP2	100351889	ncbigene_synonym	90	32
9986	Oryctolagus cuniculus	Mammals	SPHK1	SPHK1	SPHK1	100357790	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	SGPP1/2SPHK1/2	SGPP1	SGPP1	108178643	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	SGPP1/2SPHK1/2	SGPP2	SGPP2	100357833	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	SGPP1	SGPP1	SGPP1	108178643	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	SGPP1/2	SGPP1	SGPP1	108178643	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	SGPP1/2	SGPP2	SGPP2	100357833	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	SPHK2	SPHK2	SPHK2	103346370	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	LPAR1,2,3,5,6	LPAR2	LPAR2	100343700	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	LPAR1,2,3,5,6	LPAR1	LPAR1	100355169	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	LPAR1,2,3,5,6	LPAR3	LPAR3	100009484	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	LPAR1,2,3,5,6	LPAR5	LPAR5	100347657	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	LPAR1,2,3,5,6	LPAR6	LPAR6	103352130	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	S1PR1,2,3,5	S1PR1	S1PR1	100008820	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	S1PR1,4	S1PR1	S1PR1	100008820	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	LPAR5,6	LPAR5	LPAR5	100347657	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	LPAR5,6	LPAR6	LPAR6	103352130	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	CD68	CD68	CD68	100344094	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	CD163	CD163	CD163	100350160	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	CD14	CD14	CD14	100008983	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	SMPD2/3	SMPD3	SMPD3	100355781	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	SMPD2/3	SMPD2	SMPD2	100348153	ncbigene_symbol	90	32
9986	Oryctolagus cuniculus	Mammals	PРАP2C	PPAP2C	PLPP2	100351889	ncbigene_synonym	90	32
9986	Oryctolagus cuniculus	Mammals	РРАР2A	PPAP2A	PLPP1	100008821	ncbigene_synonym	90	32
