organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP3	25780	famplex_relations	7	17
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP4	115727	famplex_relations	7	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	17
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	7	17
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	7	17
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	7	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	7	17
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	7	17
9913	Bos taurus	Mammals	TCR	TCR	LOC505306	505306	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	TCR	TCR	TARP	100335800	ncbigene_synonym	7	9
9913	Bos taurus	Mammals	LAT	LAT	LAT	514735	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	PLCY1	PLCG1	PLCG1	281987	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	Lck	LCK	LCK	508890	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	Itk	ITK	ITK	522311	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	Grb2	GRB2	GRB2	535298	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	ZAP70	ZAP70	ZAP70	504509	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	CD4	CD4	CD4	407098	ncbigene_symbol	7	9
9913	Bos taurus	Mammals	CD45	CD45	PTPRC	407152	ncbigene_synonym	7	9
10029	Cricetulus griseus	Rodents	LAT	LAT	Lat	100764497	ncbigene_symbol	6	6
10029	Cricetulus griseus	Rodents	PLCY1	PLCG1	Plcg1	100769697	ncbigene_symbol	6	6
10029	Cricetulus griseus	Rodents	Lck	LCK	Lck	100759316	ncbigene_symbol	6	6
10029	Cricetulus griseus	Rodents	Itk	ITK	Itk	100770087	ncbigene_symbol	6	6
10029	Cricetulus griseus	Rodents	Grb2	GRB2	Grb2	100769627	ncbigene_symbol	6	6
10029	Cricetulus griseus	Rodents	CD4	CD4	Cd4	100766761	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	LAT	LAT	LAT	100350076	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	PLCY1	PLCG1	PLCG1	100349958	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	Lck	LCK	LCK	100349102	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	Itk	ITK	ITK	100351986	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	Grb2	GRB2	GRB2	100342500	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	CD4	CD4	CD4	100009152	ncbigene_symbol	6	6
