organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Atg3	ATG3	Atg3	40044	ncbigene_symbol	11	20
7227	Drosophila melanogaster	Invertebrates	Atg3	ATG3	Atg3	40044	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Atg4	ATG4	Atg4a	33283	ncbigene_synonym	11	20
7227	Drosophila melanogaster	Invertebrates	Atg4	ATG4	Atg4b	41868	ncbigene_synonym	11	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg14	ATG14	ATG14	852425	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps34	VPS34	VPS34	850941	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps15	VPS15	VPS15	852394	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg12	ATG12	ATG12	852518	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg5	ATG5	ATG5	855954	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg10	ATG10	ATG10	850684	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg7	ATG7	ATG7	856576	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg3	ATG3	ATG3	855741	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg4	ATG4	ATG4	855498	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	Atg14	ATG14	Atg14	100504663	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Vps34	VPS34	Pik3c3	225326	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Vps15	VPS15	Pik3r4	75669	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Bcl-2/XPVps34Vps15	BCL-2	Bcl2	12043	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Bcl-2/XPVps34Vps15	BC1	Bc1	100568459	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	Bcl-2/XPVps34Vps15	BC1	Bc1-ps1	12031	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Bcl-2/XPVps34Vps15	BC1	Igkv1-136	692186	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Atg12	ATG12	Atg12	67526	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	Atg5	ATG5	Atg5	11793	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	Atg10	ATG10	Atg10	66795	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	Atg7	ATG7	Atg7	74244	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Atg3	ATG3	Atg3	67841	ncbigene_symbol	8	14
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	Atg14	ATG14	Atg14	305831	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	Bcl-2/XPVps34Vps15	BCL-2	Bcl2	24224	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	Bcl-2/XPVps34Vps15	BC1	Bc1	29294	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	Atg12	ATG12	Atg12	361321	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	Atg5	ATG5	Atg5	365601	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	Atg10	ATG10	Atg10	688555	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	Atg7	ATG7	Atg7	312647	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	Atg3	ATG3	Atg3	171415	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Atg14	ATG14	ATG14	22863	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Vps15	VPS15	PIK3R4	30849	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Bcl-2/XPVps34Vps15	BCL-2	BCL2	596	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Bcl-2/XPVps34Vps15	BC2	CHMP2A	27243	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Atg10	ATG10	ATG10	83734	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Atg3	ATG3	ATG3	64422	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4A	115201	famplex_relations	7	15
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4B	23192	famplex_relations	7	15
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4C	84938	famplex_relations	7	15
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4D	84971	famplex_relations	7	15
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	4	8
3702	Arabidopsis thaliana	Plants and Fungi	Vps34	VPS34	VPS34	842344	ncbigene_symbol	4	8
3702	Arabidopsis thaliana	Plants and Fungi	Vps15	VPS15	VPS15	829059	ncbigene_symbol	4	8
3702	Arabidopsis thaliana	Plants and Fungi	Atg5	ATG5	SAC8	824346	ncbigene_synonym	4	8
3702	Arabidopsis thaliana	Plants and Fungi	Atg5	ATG5	APG5	831594	ncbigene_synonym	4	8
3702	Arabidopsis thaliana	Plants and Fungi	Atg10	ATG10	ATG10	819941	ncbigene_symbol	4	8
3702	Arabidopsis thaliana	Plants and Fungi	Atg7	ATG7	APG7	834630	ncbigene_synonym	4	8
3702	Arabidopsis thaliana	Plants and Fungi	Atg3	ATG3	ATG3	836271	ncbigene_symbol	4	8
3702	Arabidopsis thaliana	Plants and Fungi	Atg4	ATG4	G4	824345	ncbigene_synonym	4	8
