organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	6	11
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	6	11
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	6	11
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	6	11
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	6	11
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	6	11
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	6	11
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	6	11
9606	Homo sapiens	Primates	(Gli	GLI	GLI1	2735	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	(Gli	G2	WARS1	7453	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	(Gli3	GLI3	GLI3	2737	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Hb	HB	GSTM1	2944	ncbigene_synonym	6	11
