organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BE2	BE2	DBE1	839531	ncbigene_synonym	48	48
3702	Arabidopsis thaliana	Plants and Fungi	PU1	PU1	LDA	830315	ncbigene_synonym	48	48
3702	Arabidopsis thaliana	Plants and Fungi	GWD1	GWD1	SEX1	837619	ncbigene_synonym	48	48
3702	Arabidopsis thaliana	Plants and Fungi	Ss1)	SS1	SS1	832497	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	TPT	TPT	APE2	834652	ncbigene_synonym	48	48
3702	Arabidopsis thaliana	Plants and Fungi	BOU)	BOU	BOU	834724	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	BAM7	BAM7	BAM7	819196	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	BIO1	BIO1	BIO1	835863	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	BE3	BE3	SBE2.1	818212	ncbigene_synonym	48	48
3702	Arabidopsis thaliana	Plants and Fungi	ACP4.	ACP4	ACP4	828608	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	(CAC3	CAC3	CAC3	818382	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	ACP5	ACP5	ACP5	832778	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	LIP1	LIP1	LIP1	816012	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	LIP1	LIP1	LIP1	816619	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	LIP1	LIP1	LIP1	836603	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	LIP1	LIP1	AT5G08415	830740	ncbigene_synonym	48	48
3702	Arabidopsis thaliana	Plants and Fungi	LIP1	LIP1	AT5G16500	831511	ncbigene_synonym	48	48
3702	Arabidopsis thaliana	Plants and Fungi	ACP1	ACP1	ACP1	819664	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	MCCB	MCCB	MCCB	829549	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	BAM2,	BAM2	BAM2	824129	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	BAM2,	BAM2	BAM2	827959	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	(SS4	SS4	SS4	827550	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	AAE15	AAE15	AAE15	827043	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	(PHS2	PHS2	PHS2	823850	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	(PGM	PGM	PGM	835257	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	(PGM	PGM	PGM	844140	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	Mss1	MSS1	MSS1	832703	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	ISA1	ISA1	ISA1	818580	ncbigene_symbol	48	48
3702	Arabidopsis thaliana	Plants and Fungi	ISA1	ISA1	ARA1	827299	ncbigene_synonym	48	48
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGI1)	PGI1	PGI1	852495	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(BCP1	BCP1	BCP1	851963	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BIO2	BIO2	BIO2	853203	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	APL2	APL2	APL2	853723	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	APL3	APL3	APL3	852243	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LIP2	LIP2	LIP2	850940	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLT1	GLT1	GLT1	851383	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KAR_like1&2	KAR2	KAR2	853418	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ISA1)	ISA1	ISA1	850632	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(CAC3	CAC3	MSI1	852494	ncbigene_synonym	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LIP1	LIP1	LIP1	855344	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACP1	ACP1	ACP1	853642	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mss1	MSS1	MSS1	855037	ncbigene_symbol	13	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ISA1	ISA1	ISA1	850632	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	BETA1	BETA1	Hbb-b1	15129	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	BETA1	BETA1	B3gnt9	97440	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	KAR	KAR	Mdh1	17449	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	(sse	SSE	Espl1	105988	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	AGL	AGL	Agl	77559	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	BCAT1	BCAT1	Bcat1	12035	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	E1a	E1A	Dhtkd1	209692	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	KASII	KAS2	Stk4	58231	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	ke4	KE4	Slc39a7	14977	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	GLT1	GLT1	Slc1a2	20511	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	PGM	PGM	Vcan	13003	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	(ACS	ACS	Acsl1	14081	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	(ACS	ACS	Acss2	60525	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	(ACS	ACS	Pla2g15	192654	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	LPD2	LPD2	Liph	239759	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	IVD	IVD	Ivd	56357	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	TPT	TPT	Pdss1	56075	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	ACP4.	ACP4	Acp4	100503991	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	ACP4.	ACP4	Pcbp4	59092	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	beta2	BETA2	Hbb-b2	15130	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	beta2	BETA2	Neurod1	18012	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	ACP5	ACP5	Acp5	11433	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	LIP1	LIP1	Lipa	16889	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	LIP1	LIP1	Stk11ip	71728	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	LIP1	LIP1	Cenpj	219103	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	LIP1	LIP1	Ppfia1	233977	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	ACP1	ACP1	Acp1	11431	ncbigene_symbol	9	24
10090	Mus musculus	Rodents	ACP1	ACP1	Acp1	11431	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	ACP1	ACP1	Pcbp1	23983	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	MCCB	MCCB	Mccc2	78038	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	(PHS2	PHS2	Ptgs2	19225	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	(PGM	PGM	Vcan	13003	ncbigene_synonym	9	24
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	9	24
6239	Caenorhabditis elegans	Invertebrates	BCAT1	BCAT1	bcat-1	181423	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	BAM2	BAM2	bam-2	171868	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	GLT1	GLT1	glt-1	180641	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	LPD2	LPD2	lpd-2	172320	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	ACP4.	ACP4	acp-4	174344	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	ACP5	ACP5	acp-5	180849	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	LIP1	LIP1	lip-1	191704	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	ACP1	ACP1	acp-1	180627	ncbigene_symbol	9	8
6239	Caenorhabditis elegans	Invertebrates	BAM2,	BAM2	bam-2	171868	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	BETA1	BETA1	B3GNT2	10678	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	BETA1	BETA1	B3GNTL1	146712	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	AGL	AGL	AGL	178	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	BCAT1	BCAT1	BCAT1	586	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	E1a	E1A	PDHA1	5160	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	E1a	E1A	DHTKD1	55526	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PDHC_E1alpha	PDHCE1A	PDHA1	5160	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	ss3	SS3	SS3	100196919	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	ke4	KE4	SLC39A7	7922	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	LIP2	LIP2	ANXA2	302	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	LIP2	LIP2	ANXA2P3	305	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	LIP2	LIP2	MRPL17	63875	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	GLT1	GLT1	SLC1A2	6506	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	ACPS	ACPS	AASDHPPT	60496	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	(ACS	ACS	PLA2G15	23659	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	(ACS	ACS	ACSS2	55902	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	(ACS	ACS	ACCS	84680	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	LPD2	LPD2	NGDN	25983	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	IVD	IVD	IVD	3712	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	ISA1)	ISA1	ISCA1	81689	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Ss1)	SS1	HLA-DRB1	3123	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	TPT	TPT	SHH	6469	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	TPT	TPT	PDSS1	23590	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	TPT	TPT	LMBR1	64327	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	ACP4.	ACP4	ACP4	93650	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	8	30
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	8	30
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	8	30
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	8	30
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	8	30
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	8	30
9606	Homo sapiens	Primates	beta2	BETA2	NEUROD1	4760	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	beta2	BETA2	TUBB4B	10383	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	8	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	8	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	8	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	8	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	8	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	8	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	8	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	8	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	8	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	8	30
9606	Homo sapiens	Primates	ACP5	ACP5	ACP5	54	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	LIP1	LIP1	PPFIA1	8500	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	LIP1	LIP1	LIAS	11019	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	LIP1	LIP1	CENPJ	55835	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	LIP1	LIP1	STK11IP	114790	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	ACP1	ACP1	ACP1	52	ncbigene_symbol	8	30
9606	Homo sapiens	Primates	ACP1	ACP1	NDUFAB1	4706	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	MCCB	MCCB	MCCC1	56922	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	MCCB	MCCB	MCCC2	64087	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	(PHS2	PHS2	GLI2	2736	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	(PHS2	PHS2	PTGS2	5743	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	(PHS2	PHS2	PCBD2	84105	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	(PGM	PGM	VCAN	1462	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Mss1	MSS1	PSMC2	5701	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	Mss1	MSS1	GTPBP3	84705	ncbigene_synonym	8	30
9606	Homo sapiens	Primates	ISA1	ISA1	ISCA1	81689	ncbigene_synonym	8	30
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	accD	ACCD	accD	946796	ncbigene_symbol	7	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BIOF	BIOF	bioF	945384	ncbigene_symbol	7	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACPS	ACPS	acpS	947037	ncbigene_symbol	7	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACS	ACS	acs	948572	ncbigene_symbol	7	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGM	PGM	pgm	945271	ncbigene_symbol	7	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ACS	ACS	acs	948572	ncbigene_symbol	7	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ABC	ABC	metN	944896	ncbigene_synonym	7	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(PGM	PGM	pgm	945271	ncbigene_symbol	7	6
4113	Solanum tuberosum	Plants and Fungi	BCAT1	BCAT1	BCAT1	102577883	ncbigene_symbol	6	6
4113	Solanum tuberosum	Plants and Fungi	GBSS	GBSS	GBSS	102577459	ncbigene_symbol	6	6
4113	Solanum tuberosum	Plants and Fungi	accD	ACCD	accD	4099986	ncbigene_symbol	6	6
4113	Solanum tuberosum	Plants and Fungi	GWD3	GWD3	GWD3	102577700	ncbigene_symbol	6	6
4113	Solanum tuberosum	Plants and Fungi	LPD2	LPD2	LPD2	102577866	ncbigene_symbol	6	6
4113	Solanum tuberosum	Plants and Fungi	DE2,	DE2	DE2	102577807	ncbigene_symbol	6	6
