organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CerS1-6	CERS1	Cers1	290658	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	SPHK1	SPHK1	Sphk1	170897	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	SPHK2	SPHK2	Sphk2	308589	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	SPHK1/SPHK2	SPHK2	Sphk2	308589	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	SPHK1/SPHK2	SPHK1	Sphk1	170897	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	DEGS1	DEGS1	Degs1	58970	ncbigene_symbol	12	12
9615	Canis lupus familiaris	Mammals	KDSR	KDSR	KDSR	609655	ncbigene_symbol	12	10
9615	Canis lupus familiaris	Mammals	CerS1-6	CERS5	CERS5	477611	ncbigene_symbol	12	10
9615	Canis lupus familiaris	Mammals	CerS1-6	CERS6	CERS6	488387	ncbigene_symbol	12	10
9615	Canis lupus familiaris	Mammals	CerS1-6	CERS2	CERS2	483187	ncbigene_symbol	12	10
9615	Canis lupus familiaris	Mammals	CerS1-6	CERS4	CERS4	485008	ncbigene_symbol	12	10
9615	Canis lupus familiaris	Mammals	CerS1-6	CERS3	CERS3	607925	ncbigene_symbol	12	10
9615	Canis lupus familiaris	Mammals	CerS1-6	CERS1	CERS1	609789	ncbigene_symbol	12	10
9615	Canis lupus familiaris	Mammals	SPHK1	SPHK1	SPHK1	483329	ncbigene_symbol	12	10
9615	Canis lupus familiaris	Mammals	SPHK2	SPHK2	SPHK2	484401	ncbigene_symbol	12	10
9615	Canis lupus familiaris	Mammals	SPHK1/SPHK2	SPHK2	SPHK2	484401	ncbigene_symbol	12	10
9615	Canis lupus familiaris	Mammals	SPHK1/SPHK2	SPHK1	SPHK1	483329	ncbigene_symbol	12	10
9615	Canis lupus familiaris	Mammals	DEGS1	DEGS1	DEGS1	490395	ncbigene_symbol	12	10
9913	Bos taurus	Mammals	KDSR	KDSR	KDSR	505558	ncbigene_symbol	12	10
9913	Bos taurus	Mammals	CerS1-6	CERS5	CERS5	530776	ncbigene_symbol	12	10
9913	Bos taurus	Mammals	CerS1-6	CERS6	CERS6	616901	ncbigene_symbol	12	10
9913	Bos taurus	Mammals	CerS1-6	CERS2	CERS2	539223	ncbigene_symbol	12	10
9913	Bos taurus	Mammals	CerS1-6	CERS4	CERS4	505233	ncbigene_symbol	12	10
9913	Bos taurus	Mammals	CerS1-6	CERS3	CERS3	614354	ncbigene_symbol	12	10
9913	Bos taurus	Mammals	CerS1-6	CERS1	CERS1	615296	ncbigene_symbol	12	10
9913	Bos taurus	Mammals	SPHK1	SPHK1	SPHK1	618605	ncbigene_symbol	12	10
9913	Bos taurus	Mammals	SPHK2	SPHK2	SPHK2	533103	ncbigene_symbol	12	10
9913	Bos taurus	Mammals	SPHK1/SPHK2	SPHK2	SPHK2	533103	ncbigene_symbol	12	10
9913	Bos taurus	Mammals	SPHK1/SPHK2	SPHK1	SPHK1	618605	ncbigene_symbol	12	10
9913	Bos taurus	Mammals	DEGS1	DEGS1	DEGS1	507290	ncbigene_symbol	12	10
