organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	3	11
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	3	11
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	SAV	SAV	SAV1	60485	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	3	11
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	3	11
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	3	11
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	3	11
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	3	11
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	3	11
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	3	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	11
10090	Mus musculus	Rodents	MST	MST	Stk3	56274	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MST	MST	Msto1	229524	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MST	MST	Mpst	246221	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MST	MST	Map3k10	269881	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	SAV	SAV	Sav1	64010	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	MOB	MOB	Sgms1	208449	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	3	9
