organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	8	15
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	8	15
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	8	15
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	8	15
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	8	15
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	8	15
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	8	15
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	clin	C1IN	SERPING1	710	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PDK4	PDK4	Pdk4	27273	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	PRKAA2	PRKAA2	Prkaa2	108079	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	CAK	CAK	Ddr1	12305	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	CAK	CAK	Cdk7	12572	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	AURKA	AURKA	Aurka	20878	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	AURKB	AURKB	Aurkb	20877	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	8	11
9986	Oryctolagus cuniculus	Mammals	PDK4	PDK4	PDK4	100351580	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	PRKAA2	PRKAA2	PRKAA2	100340670	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	AURKA	AURKA	AURKA	100345632	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	CDK4/6	CDK6	CDK6	100009040	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	CDK4/6	CDK4	CDK4	100009039	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	CDK4	CDK4	CDK4	100009039	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	AP1	AP1	JUN	100008856	ncbigene_synonym	8	8
9986	Oryctolagus cuniculus	Mammals	APC	APC	APC	100353976	ncbigene_symbol	8	8
9986	Oryctolagus cuniculus	Mammals	AURKB	AURKB	AURKB	100356225	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	PDK4	PDK4	PDK4	507367	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	PRKAA2	PRKAA2	PRKAA2	538954	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	AURKA	AURKA	AURKA	504437	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	CDK4/6	CDK6	CDK6	511754	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	CDK4/6	CDK4	CDK4	510618	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	CDK4	CDK4	CDK4	510618	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	Cdc2	CDC2	CDK1	281061	ncbigene_synonym	8	8
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	8	8
9913	Bos taurus	Mammals	AURKB	AURKB	AURKB	360192	ncbigene_symbol	8	8
9925	Capra hircus	Mammals	PDK4	PDK4	PDK4	102190015	ncbigene_symbol	8	7
9925	Capra hircus	Mammals	PRKAA2	PRKAA2	PRKAA2	102171295	ncbigene_symbol	8	7
9925	Capra hircus	Mammals	AURKA	AURKA	AURKA	102171259	ncbigene_symbol	8	7
9925	Capra hircus	Mammals	CDK4/6	CDK6	CDK6	102180182	ncbigene_symbol	8	7
9925	Capra hircus	Mammals	CDK4/6	CDK4	CDK4	102171306	ncbigene_symbol	8	7
9925	Capra hircus	Mammals	CDK4	CDK4	CDK4	102171306	ncbigene_symbol	8	7
9925	Capra hircus	Mammals	APC	APC	APC	102184724	ncbigene_symbol	8	7
9925	Capra hircus	Mammals	AURKB	AURKB	AURKB	102174243	ncbigene_symbol	8	7
