organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Alp	ALP	CCL27	10850	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Alp	ALP	ATRNL1	26033	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Alp	ALP	PDLIM3	27295	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Alp	ALP	NAT10	55226	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Alp	ALP	ASRGL1	80150	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Alp	AIP	AIP	9049	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Alp	AIP	AURKAIP1	54998	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	15
9606	Homo sapiens	Primates	AT(2)	AT2	AGTR2	186	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AT(2)	AT2	PGR-AS1	101054525	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AP.P	APP	APP	351	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	APIN	APIN	ODAM	54959	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Nos	NOS	NOS1	4842	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Nos	NOS	NOS2	4843	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Nos	NOS	NOS1	4842	famplex_relations	4	15
9606	Homo sapiens	Primates	Nos	NOS	NOS2	4843	famplex_relations	4	15
9606	Homo sapiens	Primates	Nos	NOS	NOS3	4846	famplex_relations	4	15
9606	Homo sapiens	Primates	Sod	SOD	SOD1	6647	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Sod	SOD	SOD1	6647	famplex_relations	4	15
9606	Homo sapiens	Primates	Sod	SOD	SOD2	6648	famplex_relations	4	15
9606	Homo sapiens	Primates	Sod	SOD	SOD3	6649	famplex_relations	4	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	15
10116	Rattus norvegicus	Rodents	stn	STN	Eef1a2	24799	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	tes	TES	Tes	500040	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	fer	FER	Fer	301737	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	Alp	ALP	Pdlim3	114108	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Alp	AIP	Aip	282827	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	AP.P	APP	App	54226	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	APIN	APIN	Odam	641555	ncbigene_synonym	4	8
